Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,21,,74,,10.6,6.9,13,,,,,
2,23.8,31,21,,85,,8.5,7.4,11.1,,,,,
3,24.8,31,20,,78,,10.3,8,14.8,,,,,
4,25.8,30,21,,75,,11.3,8.5,13,,,,,
5,26.6,32,21,,67,,9.7,11.3,29.4,,,,,
6,27,31,22,,70,,10.8,7.8,11.1,,,,,
7,29.6,35,22,,54,0,10.8,10.9,20.6,,,,,
8,27.3,32,22,,68,,10,13,22.2,,,,,
9,25.3,30,22,,80,,8.9,12.2,18.3,,,,,
10,22.9,26,20,,86,,9.3,12.6,27.8,,,,,
11,23.7,28,21,,86,,8.9,6.9,11.1,,,,,
12,26.8,30,22,,75,,11.1,8.7,14.8,,,,,
13,28.1,31,24,,69,0,10.9,12.6,18.3,,,,,
14,23.7,26,21,,89,,9.2,11.7,18.3,,,,,
15,26.4,29,21,,71,0,11.3,9.3,14.8,,,,,
16,26.2,31,21,,75,,11.3,9.3,46.5,74.1,,,,
17,25.2,29,21,,74,,9.8,10.6,16.5,,,,,
18,25.6,29,20,,70,0,11.3,10.2,31.3,,,,,
19,28.1,31,23,,61,0,11.3,10.9,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,29,18,,77,,9.7,9.6,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.7,32,24,,63,0,11.1,9.1,11.1,,,,,
