Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,21,,36,0,10,19.4,25.9,,,,,
2,29.4,31,26,,31,0,10,16.5,29.4,,,,,
3,28.6,31,21,,34,0,10,13.1,24.1,,,,,
4,28.6,32,20,,35,0,10,14.6,16.5,,,,,
5,28.2,32,21,,35,0,10,15.9,25.9,,,,,
6,27.7,32,18,,36,0,10,13.9,20.6,,,,,
7,31.3,33,26,,30,0,10,9.6,14.8,,,,,
8,32.4,35,26,,28,0,10.5,14.4,20.6,,,,,
9,30.7,34,21,,28,0,10.3,16.5,25.9,,,,,
10,30.1,33,22,,29,0,10,17.8,29.4,38.9,,,,
11,29.6,33,21,,35,0,10,16.7,20.6,,,,,
12,29.8,32,22,,37,0,10.6,15.6,22.2,,,,,
13,29.1,32,21,,34,0,10.6,19.4,29.4,48.2,,,,
14,28.6,32,20,,35,0,10,22.2,33.5,,,,,
15,30.8,33,26,,34,0,10.6,17.8,24.1,,,,,
16,29.8,33,23,,39,0,10.9,19.6,25.9,,,,,
17,30.1,33,21,,28,0,9.7,22.2,31.3,,,,,
18,30.1,33,22,,32,0,10,17.6,27.8,,,,,
19,29.7,33,22,,34,0,10,19.1,27.8,,,,,
20,29.6,33,20,,31,0,10.3,16.1,27.8,,,,,
21,29.8,33,23,,29,0,10,22.8,29.4,,,,,
22,29.6,33,21,,33,0,10.5,18.9,27.8,,,,,
23,30.1,33,23,,34,0,10.6,16.7,24.1,,,,,
24,30.3,33,21,,34,0,10,22.8,29.4,,,,,
25,30.4,33,22,,29,0,10,23.5,29.4,48.2,,,,
26,30,33,21,,30,0,10,18.1,25.9,38.9,,,,
27,29.8,33,23,,34,0,10.8,15,20.6,,,,,
28,28,32,20,,45,0,10,12.2,18.3,44.3,,,,
29,29.4,34,21,,38,0,10,13.1,18.3,35.2,,,,
30,31.3,34,24,,36,0,10.6,12.6,24.1,,,,,
31,31.2,35,21,,32,0,10,16.3,24.1,,,,,
