Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,31,20,,47,0,10.8,16.3,25.9,,,,,
3,26.1,30,20,,49,0,10.5,16.1,29.4,,,,,
4,26.1,31,18,,54,0,10.3,14.3,27.8,,,,,
5,27.3,31,22,,53,0,10.6,15.6,24.1,,,,,
6,27.8,30,22,,48,0,11.1,16.5,22.2,,,,,
7,27.9,30,20,,46,0,10.8,15.7,20.6,,,,,
8,26,30,19,,55,0,10.9,14.8,20.6,,,,,
9,27.8,31,20,,46,0,10,13.9,20.6,,,,,
10,28.7,32,22,,41,0,10.5,11.3,14.8,,,,,
11,27.5,31,17,,43,0,10.1,10.2,13,,,,,
12,28.3,33,19,,46,0,10.6,8.3,14.8,,,,,
13,27.4,32,20,,57,0,10.6,11.7,18.3,,,,,
14,27,32,21,,54,0,10.6,13.7,24.1,,,,,
15,29.1,32,23,,44,0,10.3,12.2,18.3,,,,,
16,28.2,33,22,,50,0,10.8,10.2,16.5,,,,,
17,24.3,28,20,,71,0,10.9,12,20.6,,,,,
18,23.1,28,17,,66,0,10.1,13,22.2,,,,,
19,24.8,30,18,,55,0,10.3,13,20.6,,,,,
20,26.3,32,20,,51,0,10.3,11.5,31.3,,,,,
21,26.3,32,21,,57,0,10.6,10.2,16.5,,,,,
22,23.4,28,21,,77,0,11.1,8.7,14.8,,,,,
23,29.1,33,23,,49,0,10.6,15.2,27.8,,,,,
24,27.7,33,22,,48,0,10.5,12.6,20.6,,,,,
25,27.7,33,21,,42,0,10.1,14.3,25.9,,,,,
26,27.4,33,21,,42,0,10.1,14.8,25.9,,,,,
27,27.5,33,22,,41,0,10,13.9,20.6,,,,,
28,26.9,32,18,,40,0,10,13.9,24.1,,,,,
29,29.2,33,19,,34,0,10,12,24.1,,,,,
30,30.1,33,22,,31,0,10,18.1,25.9,,,,,
31,29.2,32,21,,33,0,10,21.9,33.5,,,,,
