Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22,,72,,10.3,11.5,20.6,,,,,
2,27.8,32,21,,66,0,10.8,11.9,16.5,,,,,
3,23.7,28,21,,88,,10.1,10.4,22.2,,,,,
4,25.6,30,21,,77,,10.5,11.1,16.5,,,,,
5,22,25,21,,95,,8.7,13.1,37,,,,,
6,26.7,30,21,,67,0,10.8,8.1,16.5,,,,,
7,25,29,22,,81,0,10.9,8.1,18.3,,,,,
8,23.6,29,21,,87,,10.6,10.4,18.3,,,,,
9,27,30,22,,72,0,10.8,11.3,14.8,,,,,
10,24.5,28,22,,81,,11.3,16.3,24.1,,,,,
11,25.7,31,20,,75,0,9.2,9.8,18.3,,,,,
12,24.3,28,21,,86,,8,10.4,18.3,,,,,
13,26.1,29,21,,78,0,10.9,10.2,18.3,,,,,
14,25.6,30,22,,80,,11.3,10,16.5,,,,,
15,25.3,28,22,,83,,10.9,10,14.8,,,,,
16,23.9,28,21,,88,,9,9.8,16.5,,,,,
17,23.8,26,21,,88,,11.3,12,18.3,,,,,
18,25.3,30,21,,81,,10.6,8.5,16.5,,,,,
19,22.6,24,22,,95,,7.4,8.1,13,,,,,
20,25.2,28,22,,84,,8.5,8.5,11.1,,,,,
21,25.3,29,22,,81,0,10.9,10.6,16.5,,,,,
22,25.5,30,21,,79,,8.9,10.2,16.5,,,,,
23,23.4,26,21,,88,,9.2,8.5,14.8,,,,,
24,26.1,31,21,,75,0,11.3,11.1,18.3,,,,,
25,25.7,30,22,,81,,7.7,6.3,14.8,,,,,
26,25.2,28,22,,83,,10.6,8.7,16.5,,,,,
27,25.2,29,22,,87,,7.9,6.7,11.1,,,,,
28,27.4,29,24,,73,,11.3,13,16.5,,,,,
29,25.8,30,21,,79,0,11.3,13.3,16.5,,,,,
30,24.4,27,23,,90,,10.6,7.6,7.6,,,,,
