Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,19,,85,0,8.9,13,16.5,,,,,
2,25.9,29,20,,76,0,10.5,10.2,14.8,,,,,
3,28.3,31,22,,62,0,10.8,14.1,18.3,,,,,
4,28.8,31,23,,58,0,10.8,17.6,27.8,,,,,
5,27.6,31,20,,61,0,10.8,15.4,22.2,,,,,
6,28.9,31,23,,45,0,10.5,17,22.2,,,,,
7,28.8,31,23,,52,0,10.8,12.2,18.3,,,,,
8,29,31,24,,56,0,10.8,15,20.6,,,,,
9,29.1,32,23,,55,0,10.8,14.3,22.2,,,,,
10,28.9,33,22,,57,0,10.9,11.7,14.8,,,,,
11,29.4,32,24,,55,0,10.9,13,18.3,,,,,
12,28.9,32,23,,57,0,10.9,9.4,11.1,,,,,
13,27.8,30,24,,67,,10.6,7.2,13,,,,,
14,25.4,28,23,,81,,11.1,13.5,18.3,,,,,
15,24.7,31,20,,80,,9.2,9.1,22.2,,,,,
16,25.2,29,21,,80,,10.6,13.7,20.6,,,,,
17,27.2,31,24,,70,0,10.9,11.5,13,,,,,
18,25.5,27,22,,80,0,11.3,10.2,18.3,,,,,
19,25.4,28,22,,82,,9.3,8.9,13,,,,,
20,24.8,28,21,,83,0,11.3,10.9,20.6,,,,,
21,24.9,28,22,,83,0,10.9,9.3,16.5,,,,,
22,25.2,28,21,,79,,10.9,13.5,20.6,,,,,
23,26.3,29,21,,72,0,11.3,16.3,24.1,,,,,
24,27.4,30,23,,69,0,10.9,12.6,18.3,,,,,
25,24.2,30,21,,86,,9.8,7.8,13,,,,,
26,25.4,28,21,,78,0,10.9,6.9,14.8,,,,,
27,25.6,29,21,,77,,10.8,11.7,22.2,,,,,
28,24.2,27,20,,77,0,10.1,8.9,16.5,,,,,
29,26.9,30,21,,66,0,10.8,14.8,20.6,,,,,
30,28.2,31,22,,59,0,10.5,13.3,18.3,,,,,
31,27.8,31,24,,64,0,10.8,12.6,16.5,,,,,
