Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,22,,87,,10.1,9.8,14.8,,,,,
2,25.5,29,21,,80,0,10.6,13.5,18.3,,,,,
3,26.4,30,21,,69,0,10.9,18.1,24.1,,,,,
4,27.2,31,20,,68,0,11.1,14.3,25.9,,,,,
5,27.8,31,22,,64,0,11.3,12.8,25.9,,,,,
6,28.1,32,22,,59,0,11.1,10,14.8,,,,,
7,26.3,33,22,,72,,11.3,7.8,13,,,,,
8,22.4,28,20,,90,,9.5,10,18.3,,,,,
9,25.4,29,20,,76,0,11.3,13.7,20.6,,,,,
10,23,27,20,,87,,10.6,11.7,16.5,,,,,
11,24.2,27,20,,81,0,11.3,11.1,14.8,,,,,
12,24.2,28,20,,81,0,11.3,8.3,11.1,,,,,
13,24.3,27,21,,83,0,10.6,13.5,20.6,,,,,
14,22.4,25,20,,92,,9.3,10.9,24.1,,,,,
15,22.4,26,19,,86,,9.3,13.7,20.6,,,,,
16,24.2,28,20,,76,0,8.5,8.9,13,,,,,
17,24.6,27,20,,78,0,10.8,7.8,13,,,,,
18,23.3,27,19,,81,,10.6,10.6,18.3,,,,,
19,23.6,27,21,,85,,9.8,14.1,27.8,,,,,
20,23.2,27,20,,86,,10.6,7.2,16.5,,,,,
21,25.3,30,19,,74,,10.6,12,24.1,,,,,
22,,,,,,,,,,,,,,
23,24.8,30,20,,82,,10.5,7.6,18.3,,,,,
24,23.5,28,19,,84,,6.4,6.9,14.8,,,,,
25,22.8,25,20,,91,,11.3,10.9,16.5,,,,,
26,23.4,27,20,,84,,9.7,7.2,13,,,,,
27,26.7,30,21,,62,0,10.9,13.3,16.5,,,,,
28,23.5,26,20,,89,,10.1,5,11.1,,,,,
29,25.1,29,21,,79,,11.3,8,18.3,,,,,
