Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,21,,88,,7.6,8.9,16.5,,,,,
2,23.7,28,20,,84,,6.9,8.7,14.8,,,,,
3,25.6,29,23,,77,,8.7,6.3,13,,,,,
4,25.9,31,22,,77,0,10.8,6.9,18.3,,,,,
5,23.9,28,21,,88,0,11.3,8.5,13,,,,,
6,24,27,19,,80,0,11.3,7,11.1,,,,,
7,23.1,26,21,,85,0,9.2,12.4,18.3,,,,,
8,26.2,29,20,,67,0,10.3,12.2,16.5,,,,,
9,26.3,29,22,,74,,9,14.3,20.6,,,,,
10,22.7,25,20,,92,0,8.7,7.2,16.5,,,,,
11,27.2,32,20,,66,0,8.9,9.3,16.5,,,,,
12,28.3,32,23,,65,0,10.9,8,9.4,,,,,
13,26.3,29,23,,77,0,11.3,9.3,14.8,,,,,
14,25.9,31,21,,76,0,11.1,7,13,,,,,
15,23.7,27,20,,86,,10,8.9,14.8,,,,,
16,24.5,29,22,,87,,9.5,8,13,,,,,
17,24.8,27,22,,81,0,11.3,11.1,20.6,,,,,
18,23.6,29,20,,85,,6.3,8.7,22.2,,,,,
19,22.7,25,21,,92,,6.4,7.8,16.5,,,,,
20,25.2,29,21,,81,0,9.7,10,16.5,,,,,
21,26.5,30,22,,73,0,10.6,8,13,,,,,
22,23.8,27,22,,92,0,10.5,12.8,18.3,,,,,
23,23.8,27,20,,89,,9.2,7.6,13,,,,,
24,24.1,30,20,,86,0,8.9,7.8,25.9,,,,,
25,25.7,29,21,,78,,11.3,13,22.2,,,,,
26,27.5,31,22,,71,0,8.2,8.9,20.6,,,,,
27,24.2,29,21,,85,0,11.3,9.8,18.3,,,,,
28,23.3,27,21,,86,,10.8,8.7,14.8,,,,,
29,25.7,29,22,,82,,11.1,5.4,13,,,,,
30,26.4,28,24,,75,0,10.9,17,31.3,50,,,,
31,25.6,29,22,,81,,10.8,3.7,9.4,,,,,
