Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,23,,49,0,9.2,9.4,13,,,,,
2,27.8,34,20,,53,0,9.5,11.3,16.5,,,,,
3,31.6,36,24,,36,0,10.8,14.1,25.9,,,,,
4,31.2,36,22,,33,0,9.8,18.1,27.8,,,,,
5,32,35,24,,33,0,10.6,15.2,25.9,,,,,
6,31.2,34,22,,30,0,9.7,17.2,24.1,,,,,
7,30.1,33,24,,37,0,10.8,13.5,18.3,,,,,
8,30.9,34,22,,35,0,10.6,16.1,25.9,,,,,
9,30.4,35,22,,31,0,10.3,15.7,24.1,,,,,
10,32.8,36,24,,23,0,9.5,15.4,24.1,,,,,
11,29.4,33,23,,51,0,6.4,12,22.2,,,,,
12,29.6,33,24,,49,0,9.8,10.7,14.8,,,,,
13,31.8,36,24,,37,0,9.7,14.6,29.4,,,,,
14,29.6,33,25,,55,0,4.7,11.1,18.3,,,,,
15,29.1,32,23,,57,0,5.3,11.7,14.8,,,,,
16,29.9,34,21,,43,0,10.1,11.5,22.2,,,,,
17,28,32,24,,62,0,7.4,10,16.5,,,,,
18,27.1,31,23,,69,0,10,10.6,14.8,,,,,
19,29.4,33,24,,55,0,10.6,12.8,16.5,,,,,
20,26.6,31,21,,64,0,10.9,15.4,27.8,,,,,
21,28.1,32,22,,63,,10.9,8,31.3,,,,,
22,27.9,31,22,,60,0,11.3,13.7,18.3,,,,,
23,28.1,32,22,,62,0,10.8,8.9,18.3,,,,,
24,28.5,32,22,,65,0,9.2,8.1,13,,,,,
25,25.4,29,20,,77,0,8.5,11.5,16.5,,,,,
26,25.2,30,21,,69,0,11.3,13.5,20.6,,,,,
27,28.1,32,20,,58,0,11.3,14.3,22.2,,,,,
28,29.7,34,24,,53,0,10.6,9.6,20.6,,,,,
29,24,25,22,,82,,10.8,12.4,16.5,,,,,
30,23.8,29,18,,81,,10.5,8.7,14.8,,,,,
