Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24,,64,0,11.3,11.5,20.6,,,,,
2,28,31,23,,62,0,10.8,10.2,18.3,,,,,
3,25.6,30,23,,80,0,11.3,8,13,,,,,
4,25.4,28,20,,78,0,11.1,9.8,14.8,,,,,
5,26.8,30,22,,67,0,10.8,10,14.8,,,,,
6,26.3,31,22,,74,0,10.9,9.3,16.5,,,,,
7,25,28,23,,82,0,10.8,10.6,18.3,,,,,
8,23.6,28,19,,82,0,11.3,10.9,14.8,,,,,
9,24.9,29,19,,79,0,8.4,10.2,14.8,,,,,
10,28.8,32,22,,53,0,10.6,17.8,24.1,,,,,
11,28,31,23,,55,0,10.6,15.2,20.6,,,,,
12,28.4,31,25,,51,0,10.8,20.7,29.4,,,,,
13,27.5,31,22,,54,0,10.6,13.7,24.1,,,,,
14,28.3,31,23,,54,0,10.8,14.1,18.3,,,,,
15,27,31,20,,59,0,10.8,11.9,18.3,,,,,
16,27.7,32,22,,54,0,10.6,10.4,13,,,,,
17,26.1,31,22,,64,,10.6,10.2,14.8,,,,,
18,27,31,22,,66,0,10.9,10.4,18.3,,,,,
19,24.8,28,22,,81,,10.3,10.2,20.6,,,,,
20,25,30,20,,78,,10.6,8.7,13,,,,,
21,27.4,32,22,,66,0,10.9,9.1,11.1,,,,,
22,26.2,31,22,,74,0,11.1,8.1,13,,,,,
23,24.7,28,20,,79,,9.8,11.1,20.6,,,,,
24,24.7,28,22,,83,,11.3,7.8,14.8,,,,,
25,26.6,29,22,,69,0,10.8,10.4,14.8,,,,,
26,25.6,31,19,,61,0,10.5,13,25.9,,,,,
27,25.9,30,21,,52,0,10,14.8,29.4,,,,,
28,26.3,30,20,,51,0,10.3,15.6,24.1,,,,,
29,25.1,30,20,,53,0,10,14.1,20.6,,,,,
30,26,31,20,,54,0,10.3,14.8,22.2,,,,,
