Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22,,77,0,10.8,9.1,11.1,,,,,
2,28.7,31,23,,65,0,10.8,12.4,16.5,,,,,
3,28,30,23,,73,0,11.3,10.7,14.8,,,,,
4,28.2,31,22,,65,0,10.8,13,24.1,,,,,
5,29.3,32,23,,61,0,10.9,10,16.5,,,,,
6,26.4,31,23,,75,0,11.3,9.8,22.2,,,,,
7,29,32,22,,62,0,11.3,10.4,13,,,,,
8,23.7,29,21,,88,,9.7,10.4,18.3,,,,,
9,26,29,22,,71,0,11.3,11.9,24.1,,,,,
10,23.6,28,22,,90,,9.7,7,16.5,,,,,
11,27.5,31,21,,69,0,10.8,12,16.5,,,,,
12,28.3,31,22,,65,0,11.3,10.7,14.8,,,,,
13,26.6,30,22,,75,0,10.3,6.5,11.1,,,,,
14,24.2,28,21,,85,,10,12,20.6,,,,,
15,26.1,29,21,,77,0,9.8,9.8,14.8,,,,,
16,27.2,29,22,,71,0,10.8,10.7,14.8,,,,,
17,26.1,29,22,,77,,10.9,8.9,16.5,,,,,
18,28.1,31,22,,67,0,11.3,10.2,13,,,,,
19,27.6,31,23,,72,0,11.3,9.1,13,,,,,
20,25.9,30,23,,81,,10.5,7.6,14.8,,,,,
21,26,30,21,,77,0,10.8,5.9,11.1,,,,,
22,28.7,32,23,,66,0,11.3,11.3,20.6,,,,,
23,26.2,29,22,,81,,10.9,6.5,11.1,,,,,
24,25.7,29,21,,75,0,11.3,6.9,13,,,,,
25,24.9,29,21,,83,0,9.5,5.7,16.5,,,,,
26,26.9,31,23,,75,,10.1,11.1,37,59.4,,,,
27,25.8,29,22,,83,,11.3,7.4,13,,,,,
28,28,31,22,,73,0,11.3,11.1,14.8,,,,,
29,28.6,33,21,,65,0,10.5,10,14.8,,,,,
30,24,25,22,,89,,10.9,12.4,22.2,,,,,
