Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,21,,85,,9.7,6.5,11.1,,,,,
2,23.4,27,21,,86,,6,9.1,18.3,,,,,
3,23.7,28,21,,82,,9.7,10.7,14.8,,,,,
4,23.6,26,22,,84,0,11.3,13.5,27.8,37,,,,
5,25,30,20,,72,0,11.3,6.3,13,,,,,
6,23.9,27,21,,81,0,11.3,15.4,24.1,,,,,
7,24.5,27,21,,80,,9.7,7.6,18.3,,,,,
8,25.3,29,21,,73,,8,8.1,18.3,,,,,
9,25.6,28,22,,76,0,11.3,8.3,13,,,,,
10,23.4,26,21,,85,,10.1,10.6,14.8,,,,,
11,24.1,28,21,,73,,9.3,17,24.1,,,,,
12,26,30,20,,66,0,10,10.9,14.8,,,,,
13,23.2,26,21,,85,,7.4,9.6,14.8,,,,,
14,22.8,27,20,,84,,7.2,5.6,11.1,,,,,
15,23.3,26,21,,82,,9.8,8,13,,,,,
16,21.4,23,20,,92,,6.8,5.6,7.6,,,,,
17,21.4,23,20,,93,,6.4,11.3,20.6,,,,,
18,21.3,24,20,,97,,5.8,8,13,,,,,
19,23.1,25,21,,85,0,11.3,15.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,25.1,29,21,,80,,11.3,14.1,22.2,,,,,
22,23.7,29,20,,81,,9.2,12.4,16.5,,,,,
23,23.7,28,20,,85,,6.6,5.9,9.4,,,,,
24,23.9,27,21,,85,,8.2,11.5,18.3,,,,,
25,23.7,27,21,,88,,9.7,7.6,13,,,,,
26,24.3,29,21,,88,,11.3,13.3,40.7,,,,,
27,24.3,28,20,,80,,11.3,11.1,16.5,,,,,
28,25.8,30,20,,76,0,11.3,11.3,27.8,,,,,
29,24.6,29,20,,81,,9.7,8.9,18.3,,,,,
30,24,28,21,,87,,9.8,9.8,16.5,,,,,
31,25.2,28,19,,77,0,9.5,14.3,20.6,,,,,
