Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8,5,,79,,10.8,20.9,33.5,,,,,
2,5.7,7,0,,86,,10.3,14.4,35.2,,,,,
3,6.2,8,3,,74,,10.8,28.5,42.4,63,,,,
4,9.4,12,4,,92,,5.1,43.3,66.5,90.7,,,,
5,9.9,11,8,,82,,7.9,47.8,70.2,96.5,,,,
6,8.5,10,7,,79,,8.9,44.6,70.2,98.2,,,,
7,6.6,8,4,,73,,10.6,47.2,64.8,88.9,,,,
8,4.4,6,2,,83,,11.1,26.7,40.7,,,,,
9,5.3,7,3,,86,,10.8,33.2,53.5,75.9,,,,
10,3.9,6,2,,84,,10.8,8,18.3,,,,,
11,7.9,10,3,,86,,11.3,25.9,40.7,53.5,,,,
12,10.1,11,9,,89,,8.7,38.5,51.9,70.2,,,,
13,9.3,10,8,,86,,8.4,46.1,59.4,87,,,,
14,8.7,10,7,,85,,10.5,40.2,50,66.5,,,,
15,8.3,9,7,,76,0,11.3,33.5,38.9,,,,,
16,6.8,7,6,,71,0,11.3,33.5,38.9,55.4,,,,
17,5.7,7,3,,69,0,10.9,20.9,40.7,,,,,
18,5.2,7,3,,74,0,11.3,13.3,22.2,,,,,
19,4.1,6,-2,,77,0,10.3,7.8,13,,,,,
20,4.4,7,-1,,78,0,10.1,17.8,31.3,,,,,
21,6,7,5,,77,0,9,27.2,37,,,,,
22,6.6,8,5,,76,,10.3,30.7,46.5,57.2,,,,
23,8.3,10,7,,79,,8.7,49.8,61.1,83.2,,,,
24,7.2,8,6,,74,,11.3,26.7,38.9,,,,,
25,6.2,7,5,,84,,10.6,29.3,46.5,,,,,
26,10.7,11,10,,86,,5.8,43.5,55.4,75.9,,,,
27,7.8,11,4,,75,,10.6,35.2,51.9,77.8,,,,
28,5.9,8,3,,88,,10.9,13.9,35.2,,,,,
29,6.2,8,3,,83,,11.1,17.2,33.5,,,,,
30,5.8,9,4,,84,0,11.1,14.6,37,,,,,
31,6.8,9,0,,88,,9.7,19.1,42.4,,,,,
