Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10,9,,92,0,8.9,30,33.5,,,,,
2,8.2,9,6,,78,,11.3,22.4,29.4,,,,,
3,8.3,10,7,,79,,11.3,23,25.9,,,,,
4,6.4,8,4,,83,,10.1,17.2,33.5,,,,,
5,2.7,5,-1,,84,,10.9,13.1,27.8,,,,,
6,1.1,5,-3,,92,0,11.3,9.4,24.1,,,,,
7,2.3,5,-2,,88,0,11.3,4.3,11.1,,,,,
8,3.1,5,2,,70,0,11.3,28.3,37,,,,,
9,4.1,5,3,,67,,11.3,35.7,50,64.8,,,,
10,4,6,3,,65,0,11.3,35.6,44.3,55.4,,,,
11,5.3,7,3,,76,,11.3,22.8,40.7,,,,,
12,5.7,8,3,,90,,10.8,8,22.2,,,,,
13,7,9,5,,81,,10.9,18.9,31.3,,,,,
14,6.8,8,5,,80,,11.1,26.1,46.5,66.5,,,,
15,8.2,10,6,,82,,9.7,51.5,75.9,101.9,,,,
16,8.3,10,4,,81,,10.3,37.8,63,92.4,,,,
17,6.4,8,2,,81,,10.3,16.1,37,40.7,,,,
18,5.9,8,2,,79,,11.1,24.1,37,,,,,
19,7.2,8,6,,88,,9.2,31.9,37,53.5,,,,
20,7.9,10,4,,85,,9.7,29.6,44.3,55.4,,,,
21,7.2,9,3,,82,,10.9,18.3,33.5,,,,,
22,7.5,9,6,,91,,8.7,29.1,40.7,59.4,,,,
23,8.4,10,7,,90,,9.5,23.7,31.3,,,,,
24,7.7,9,5,,93,,9.2,9.8,16.5,,,,,
25,6.5,9,4,,91,,8.9,17.4,38.9,,,,,
26,5.1,7,3,,70,,11.3,10.7,29.4,,,,,
27,7.7,10,5,,92,,6.3,37,53.5,72.2,,,,
28,6.9,9,5,,86,,7.2,47.8,79.5,105.4,,,,
