Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7,3,,76,,10.3,27.8,57.2,83.2,,,,
2,4.7,8,2,,87,,10.9,17.4,38.9,,,,,
3,6.8,9,4,,80,,11.1,17.4,29.4,37,,,,
4,6.5,9,3,,78,,10.6,37.4,68.3,94.3,,,,
5,7.4,9,6,,81,,7.9,57.4,74.1,100,,,,
6,7.3,9,5,,78,,10.3,35,61.1,81.3,,,,
7,7.9,10,6,,76,,11.1,23.3,38.9,57.2,,,,
8,7.7,9,6,,78,,10.3,32,53.5,81.3,,,,
9,6.9,9,3,,72,,10.3,39.3,63,75.9,,,,
10,9.9,10,9,,90,,4.5,38.2,48.2,70.2,,,,
11,8.4,10,7,,80,,8.9,28.2,51.9,68.3,,,,
12,7.4,9,5,,75,,11.1,30.6,46.5,64.8,,,,
13,8.4,10,6,,79,,10.5,29.1,48.2,64.8,,,,
14,9.4,10,9,,89,,6.6,37,46.5,,,,,
15,7.8,9,6,,78,,9.5,38.3,50,72.2,,,,
16,7.7,9,6,,81,,9.8,43.7,59.4,77.8,,,,
17,8.6,10,4,,87,,7.4,43.2,79.5,116.5,,,,
18,3.4,5,0,,82,,7.7,58.7,81.3,105.4,,,,
19,3.5,5,2,,76,,10.3,47,61.1,94.3,,,,
20,1.7,4,0,,83,,11.1,23,38.9,55.4,,,,
21,5.6,9,0,,89,,6.4,25.7,40.7,,,,,
22,6.6,10,1,,80,,10.5,11.3,25.9,,,,,
23,6.6,10,2,,82,0,11.3,18.7,25.9,,,,,
24,7.6,10,3,,77,0,11.1,21.9,33.5,,,,,
25,6.8,12,2,,81,0,10.3,5.6,18.3,,,,,
26,7.5,12,3,,76,0,10.9,15.9,29.4,,,,,
27,7.7,11,4,,84,0,7.1,9.8,20.6,,,,,
28,5.4,9,0,,83,,9.2,11.1,40.7,,,,,
29,6.1,10,0,,77,0,11.3,20.4,37,,,,,
30,8.1,11,3,,81,0,10.5,24.1,38.9,,,,,
31,6.2,12,1,,82,0,7.7,7.4,13,,,,,
