Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,3,,12,,1.9,24.1,38.9,,,,,
2,10.9,13,7,,14,,6.1,30,42.4,,,,,
3,9.3,11,8,,5,,10.9,19.1,37,,,,,
4,10.1,12,7,,3,,10.1,20.6,42.4,,,,,
5,9.8,11,9,,16,,10.5,40.7,51.9,74.1,,,,
6,11.2,12,10,,19,,9.3,41.7,51.9,72.2,,,,
7,11.4,12,11,,9,,8.9,35.9,48.2,,,,,
8,8.2,12,6,,8,,9.8,53.7,74.1,103.5,,,,
9,8.6,11,7,,12,,9.3,38.3,48.2,61.1,,,,
10,9.9,12,-1,,5,,8.5,40.9,53.5,66.5,,,,
11,5.8,10,3,,2,,10.6,20.9,38.9,44.3,,,,
12,6.2,10,2,,7,,10.6,17.2,40.7,59.4,,,,
13,8.8,10,8,,11,,10.5,33.9,50,68.3,,,,
14,8,11,5,,27,,7.6,4.8,22.2,,,,,
15,6.2,10,2,,93,0,10.6,5.4,13,,,,,
16,9.4,11,6,,92,,10.6,22.8,48.2,,,,,
17,9.4,11,3,,87,,9.5,23,53.5,68.3,,,,
18,6.1,8,3,,85,,11.3,30,48.2,53.5,,,,
19,8.4,11,7,,81,,11.1,35.9,53.5,,,,,
20,7.4,10,2,,83,,11.3,18.3,38.9,,,,,
21,5.1,9,1,,89,,11.1,18,29.4,,,,,
22,4.4,8,2,,75,,11.1,33.2,46.5,64.8,,,,
23,5.1,10,2,,70,,10.3,24.8,61.1,79.5,,,,
24,8.2,9,7,,81,,7.9,47.2,66.5,88.9,,,,
25,5.9,7,3,,83,,10.3,8.5,22.2,,,,,
26,8.6,11,5,,89,,10.5,10.7,16.5,,,,,
27,10.3,11,8,,95,,4.3,25.9,37,,,,,
28,6.3,8,2,,94,,10.5,10.4,44.3,,,,,
29,6.9,9,5,,79,,10.6,31.1,53.5,77.8,,,,
30,8.3,11,6,,82,,9.7,22,37,57.2,,,,
