Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7,5,,79,,11.1,40.6,55.4,66.5,,,,
2,7.3,8,6,,83,,9.7,24.1,59.4,77.8,,,,
3,9.2,11,4,,58,,4.8,38.7,50,68.3,,,,
4,8.8,10,8,,81,,10.8,27.8,53.5,,,,,
5,7.9,9,7,,82,,9.8,36.3,50,72.2,,,,
6,8.1,9,7,,82,,10,29.4,37,53.5,,,,
7,6.9,8,5,,80,,10.9,24.4,38.9,63,,,,
8,6.6,9,5,,85,,10.3,27,38.9,66.5,,,,
9,7.5,9,6,,79,,10.1,41.3,64.8,87,,,,
10,4.3,8,1,,87,,9.8,28.3,98.2,151.9,,,,
11,9.1,,6,,77,,9.2,58.2,83.2,111.1,,,,
12,15.1,,4,,83,,7.2,50,72.2,96.5,,,,
13,6.9,10,5,,89,,7.2,31.5,53.5,,,,,
14,8.8,9,8,,77,,11.3,36.1,40.7,,,,,
15,8.8,10,6,,87,,6.8,49.3,55.4,75.9,,,,
16,4.3,6,2,,78,,11.3,17.6,35.2,,,,,
17,4.7,7,3,,84,,10.9,36.9,59.4,87,,,,
18,4.8,6,1,,83,,11.3,13.7,37,55.4,,,,
19,5.7,8,3,,79,,11.1,18.7,38.9,,,,,
20,6.4,13,2,,74,,10,35.7,57.2,75.9,,,,
21,4.3,5,4,,86,,11.3,17.6,29.4,,,,,
22,3.4,4,2,,83,,11.3,19.8,35.2,42.4,,,,
23,4.9,7,2,,87,,11.1,22.4,35.2,53.5,,,,
24,3.2,6,-2,,86,,11.3,13.9,33.5,,,,,
25,2.8,8,-3,,89,0,11.1,12,27.8,,,,,
26,8.6,11,8,,90,,10.5,23.2,31.3,44.3,,,,
27,8.6,10,7,,84,,10.5,26.9,37,48.2,,,,
28,10.7,12,9,,,,5.5,30.6,40.7,,,,,
29,9.2,12,7,,85,,10.8,20,25.9,,,,,
30,8.9,10,8,,97,,8,38.9,53.5,64.8,,,,
31,10.5,14,6,,89,,4.3,30.7,44.3,,,,,
