Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,10,,65,0,11.3,21.5,29.4,,,,,
2,15,20,12,,80,,7.9,43,55.4,74.1,,,,
3,12.3,20,5,,96,,9.5,13,18.3,,,,,
4,13.9,17,9,,61,0,11.3,18.7,31.3,,,,,
5,13.6,18,10,,68,0,11.3,23,27.8,,,,,
6,13.4,18,8,,73,0,11.3,12,18.3,,,,,
7,12.3,17,7,,77,0,8.2,14.4,22.2,,,,,
8,15.1,20,10,,71,0,10.9,10.7,18.3,,,,,
9,15.4,22,10,,75,0,10.8,10.2,27.8,,,,,
10,15.2,21,10,,74,,10.8,20.6,31.3,,,,,
11,17.3,23,12,,69,0,11.1,15.4,25.9,,,,,
12,13.1,15,9,,74,,11.3,29.8,44.3,,,,,
13,11.3,15,8,,61,0,11.3,32.2,37,,,,,
14,11.8,16,6,,61,0,11.3,27.2,37,,,,,
15,11.9,17,4,,60,0,10.8,22.4,35.2,,,,,
16,11.4,15,7,,66,,11.3,30.2,38.9,,,,,
17,12.9,16,9,,69,0,11.3,19.4,25.9,,,,,
18,14.6,19,10,,65,0,11.3,14.3,20.6,,,,,
19,14.6,18,8,,70,0,11.1,12.6,20.6,,,,,
20,13,15,11,,78,,10.9,25.7,40.7,,,,,
21,13.6,17,11,,76,,11.1,14.8,24.1,,,,,
22,13.9,19,10,,71,0,10.9,11.3,20.6,,,,,
23,11.9,13,10,,69,,11.3,15.2,22.2,,,,,
24,11.8,16,10,,71,,10.9,31.1,42.4,,,,,
25,11.1,13,9,,63,,11.3,31.1,40.7,,,,,
26,10.4,13,8,,66,,11.1,11.5,24.1,,,,,
27,8.8,12,2,,75,,10.9,24.4,40.7,,,,,
28,9.7,13,6,,78,,10.6,11.9,24.1,,,,,
29,10.8,15,6,,74,0,11.3,12,22.2,,,,,
30,9.9,14,4,,76,,8.5,14.1,25.9,,,,,
