Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,11,,72,,11.1,10.6,20.6,,,,,
2,12.6,14,10,,87,,9.5,22.6,33.5,,,,,
3,14.2,16,12,,81,,11.1,13.3,24.1,,,,,
4,13.1,15,11,,81,,10.8,12.4,22.2,,,,,
5,13.1,16,11,,83,,10.8,12.2,18.3,,,,,
6,13.5,15,10,,83,,11.3,17,22.2,,,,,
7,13.3,16,12,,81,,11.3,24.8,31.3,,,,,
8,13.4,16,12,,75,,11.1,27,31.3,,,,,
9,13.9,17,12,,72,,11.3,25.6,40.7,,,,,
10,12.1,14,11,,81,,10.5,19.8,29.4,,,,,
11,12.9,15,11,,75,,10.9,14.3,22.2,,,,,
12,12.4,15,11,,87,,9.2,13.3,25.9,,,,,
13,14.4,18,5,,81,,11.1,13.3,18.3,,,,,
14,12.6,16,5,,89,,10.6,13.5,22.2,,,,,
15,14.3,18,12,,76,0,11.3,10.4,16.5,,,,,
16,-7.3,,,,,,10.6,33,40.7,,,,,
17,-8.1,,,,,,10.5,17.4,25.9,,,,,
18,14.7,16,13,,70,0,11.3,23.7,29.4,,,,,
19,6.7,16,,,63,0,11.3,27.8,35.2,,,,,
20,15.9,19,13,,68,0,11.1,15.4,20.6,,,,,
21,-8.5,,-24,,,0,11.3,20.4,27.8,,,,,
22,-13.3,,-18,,,0,11.3,13.7,22.2,,,,,
23,3.4,18,,,,0,11.1,16.3,22.2,,,,,
24,15.2,16,14,,78,0,11.3,8.1,14.8,,,,,
25,6.3,18,,,,,10.3,24.1,37,,,,,
26,6.6,18,,,,,11.3,13.9,20.6,,,,,
27,8.3,17,-7,,,,11.3,31.7,40.7,,,,,
28,-0.7,15,-8,,,,11.1,26.9,38.9,51.9,,,,
29,-4.3,,-15,,,,11.3,21.1,27.8,,,,,
30,1.8,16,-12,,,,11.3,18,27.8,,,,,
31,-0.6,16,,,,,9,30.2,40.7,,,,,
