Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,13,,67,,8.9,27.8,38.9,,,,,
2,,,,,,,,,,,,,,
3,12.1,15,9,,89,0,11.1,10.6,18.3,,,,,
4,13.2,15,11,,99,,5.6,19.8,29.4,,,,,
5,13.3,16,11,,,,3.4,23.9,29.4,,,,,
6,14.3,17,10,,93,,11.1,18.1,22.2,,,,,
7,12.5,16,8,,18,,8,17.2,27.8,,,,,
8,11.6,15,9,,5,,10.6,17.2,22.2,,,,,
9,13.4,16,11,,2,,9.7,28,42.4,,,,,
10,13.6,16,12,,8,0,11.1,24.4,40.7,,,,,
11,14.6,16,13,,12,,6.9,22.2,31.3,,,,,
12,13.6,16,11,,10,,8,9.8,20.6,,,,,
13,13.9,16,12,,14,,9.3,38.2,53.5,74.1,,,,
14,11.1,14,5,,10,,10.8,24.1,50,,,,,
15,11.6,15,5,,8,,6,31.7,46.5,,,,,
16,11.1,14,9,,3,,10.5,29.8,50,68.3,,,,
17,8.1,11,4,,8,,11.1,27,48.2,63,,,,
18,10.7,14,6,,20,,10.1,25,46.5,,,,,
19,13.3,14,12,,78,,11.3,27.8,38.9,,,,,
20,11.3,14,10,,20,,11.3,36.9,50,66.5,,,,
21,11.9,14,10,,10,,11.1,32.6,44.3,64.8,,,,
22,13.3,15,12,,8,,10.8,36.1,53.5,75.9,,,,
23,12.9,14,10,,2,,9.7,39.4,61.1,77.8,,,,
24,11.4,13,9,,11,,10.8,25.7,46.5,,,,,
25,9.2,12,7,,8,,10.5,31.7,42.4,63,,,,
26,7.4,12,3,,8,,11.3,20,31.3,,,,,
27,7.2,11,2,,11,0,11.1,9.3,20.6,,,,,
28,7.4,12,2,,13,0,11.1,7.6,16.5,,,,,
29,9.6,15,4,,5,0,10.9,5.7,14.8,,,,,
30,6.4,13,2,,6,,6.1,3.7,7.6,,,,,
