Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15,2,1020.3,93,0,4,4.6,9.4,,,,,
2,9.3,16.5,2,1019.6,81,0,6,6.5,14.8,,,,,
3,12.9,16.6,6,1013.9,83,0,8.5,10.2,18.3,,,,,
4,11.3,16.8,7,1014.4,90,0,2.6,6.7,13,,,,,
5,6.9,15.6,1,1019.6,72,0,9.8,5.4,11.1,,,,,
6,7.1,15.1,0,1018.5,67,0,6.6,6.7,16.5,,,,,
7,10.7,15.6,2.3,1012.8,63,0,9.7,10,16.5,,,,,
8,10.1,15.6,6.5,1009.3,89,0,6.4,9.6,20.6,,,,,
9,8.9,15,3,1014.2,75,0,10,13.5,27.8,,,,,
10,13.8,20,5.7,1010.9,58,0,10,17.6,24.1,40.7,,,,
11,12.1,19.8,6,1013.9,65,0,8.5,9.3,18.3,,,,,
12,5.9,16.7,-3,1019,68,0,9,6.1,16.5,,,,,
13,10.7,19,0.5,1017.6,76,0,8.4,6.3,13,,,,,
14,12.9,19.1,5.8,1020.5,84,0,4.8,11.1,20.6,,,,,
15,16,19.1,6.3,1014.8,86,0,9.8,13.3,18.3,37,,,,
16,21.6,25,14.6,1005.8,82,0,9.8,17,27.8,46.5,,,,
17,20.4,24.8,12,1001.8,74,0,9.5,17.8,33.5,59.4,,,,
18,8.3,23,4.5,1013.8,56,0,10,24.4,37,59.4,,,,
19,5.4,11.1,-1,1024.9,60,0,10,12.6,20.6,,,,,
20,6.8,14,-2,1026.3,54,0,7.1,7.4,16.5,,,,,
21,10.6,14.1,1.5,1020.9,63,0,10,12,18.3,,,,,
22,15.9,22,7.7,1011.7,82,0,8,15.4,25.9,,,,,
23,20.4,25,14.4,1010.7,74,0,9.8,14.8,27.8,,,,,
24,17.3,24.6,12.5,1014.4,86,0,7.1,9.6,14.8,,,,,
25,21.7,24.2,13,1014.2,73,0,9.8,15,22.2,,,,,
26,22,25,19.6,1012.5,61,0,10,16.9,27.8,,,,,
27,17.8,26.2,13,1010,80,0,8.7,16.5,25.9,38.9,,,,
28,11.7,18.2,10.7,1019.6,96,0,8.7,7.2,14.8,,,,,
29,9.8,12.5,7.2,1019.8,93,0,7.1,9.4,18.3,,,,,
30,12.6,17,7.6,1021.5,68,0,8,8.1,14.8,,,,,
