Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,19,1012.4,61,0,9.7,18,24.1,,,,,
2,22.7,28,19,1012.3,65,0,10,14.8,22.2,,,,,
3,20.4,28.6,17,1012,83,0,9.7,13.1,22.2,,,,,
4,19.6,24.5,15,1018.3,72,0,10,18.3,25.9,,,,,
5,19.9,27.3,12.9,1018.6,65,0,9.7,12.2,18.3,,,,,
6,23.9,30,18,1012.4,62,,10,12.6,22.2,,,,,
7,22,30.9,15,1008.6,74,17.02,9,10.2,24.1,50,,,,
8,25.1,32,19.6,1006.8,64,0,9.8,14.3,22.2,,,,,
9,27.8,35,19.4,1005.3,41,0,9.8,15.4,25.9,44.6,,,,
10,22.7,35.5,11,1006.1,47,0,10,16.5,27.8,46.5,,,,
11,16.9,31.2,8.5,1015.2,58,0,10,16.9,24.1,42.4,,,,
12,22.4,30.1,14,1012.6,51,0,10,17.8,24.1,38.9,,,,
13,24.3,32,18,1010.1,57,,8.4,10.7,18.3,44.6,,,,
14,23.5,33,16.1,1009.9,60,3.05,7.4,15,33.5,,,,,
15,27,35.3,16,1009.1,40,0,10,9.6,20.6,,,,,
16,27.7,36,21,1003.7,48,1.02,10,17.8,35.2,57.6,,,,
17,20.9,32.9,15.6,1008.5,61,48.01,7.4,20.2,53.5,74.1,,,,
18,17.4,23.5,10,1022,51,0,10,13.7,24.1,,,,,
19,17.8,23,14.8,1018.7,78,0,8.7,14.1,37,,,,,
20,20.7,28,12,1013.5,73,3.05,10,12,20.6,,,,,
21,25.7,32,21,1008.8,71,0,9.8,12,18.3,,,,,
22,27.7,33.3,21,1006.6,67,0,9.8,10.6,16.5,,,,,
23,21.6,34,18.6,1008.5,70,8.89,9.2,13.5,48.2,70.6,,,,
24,18.2,25,8,1015.8,50,0,10,10.6,18.3,,,,,
25,23.3,32.1,11,1010.7,50,0,7.4,12.4,20.6,,,,,
26,27.9,33.1,22,1008.5,47,0,10,12.8,24.1,29.4,,,,
27,26.1,33.6,19,1012.6,60,0,10,10.6,18.3,,,,,
28,27.6,34.5,20.8,1012,51,0,10,12.4,20.6,,,,,
29,29.9,36.5,22,1008.6,46,0,10,10.2,14.8,,,,,
30,28.8,36,18,1004.9,49,0,9.5,8,18.3,,,,,
31,,,,,,,,,,,,,,
