Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.4,22.6,1002.2,66,0,10,10.4,14.8,,,,,
2,27.5,34.6,21,1004.2,64,0,10,13.1,25.9,38.9,,,,
3,20.8,34.6,17.4,1011.6,73,1.02,10,11.3,24.1,50,,,,
4,19.7,24,16.2,1013.2,69,0,9.7,10.6,20.6,,,,,
5,19,26.2,11,1013.4,67,0.25,9.8,8.1,20.6,,,,,
6,23.1,28.3,17.8,1013.5,64,0,9,11.7,20.6,,,,,
7,20.6,28.9,14,1017,70,0,10,14.1,20.6,,,,,
8,24.1,28.2,17.4,1011.3,71,0,10,20,25.9,44.6,,,,
9,23.7,29.2,19.7,1001,75,26.92,8.9,17.8,29.4,59.4,,,,
10,18.1,27.6,11.1,1011.6,55,0,10,13.7,22.2,,,,,
11,17.4,24.7,9,1013.3,63,0,9.8,9.3,24.1,,,,,
12,17.3,26.3,11,1013.8,59,0,10,14.1,24.1,,,,,
13,17.8,26,10,1014.5,56,0,10,12.6,24.1,,,,,
14,20.9,29,12,1013.2,60,0,9.5,9.3,22.2,,,,,
15,19.2,29,16,1011,82,2.03,6.1,9.1,14.8,,,,,
16,16.4,19.5,12.8,1016.1,73,,10,13.5,20.6,42.4,,,,
17,13.9,22,7,1022.3,74,0,9.8,6.7,16.5,,,,,
18,16.4,23,8,1022.5,70,0,8,8.7,20.6,,,,,
19,18.2,25,12,1021.8,71,0,6.8,9.6,22.2,,,,,
20,19.7,25.6,14,1022.8,69,0,9.5,13.1,25.9,,,,,
21,20.5,25,15.8,1022.4,75,0,10,14.1,22.2,,,,,
22,21.7,27,18,1020,82,0,10,12,20.6,,,,,
23,21.4,27.4,15,1016.4,85,,6.3,7.2,16.5,,,,,
24,21.9,27.4,16,1013.7,82,0,5.8,6.5,14.8,,,,,
25,22.9,29,16,1014.2,78,0,6.4,13,25.9,44.6,,,,
26,23.2,29.4,20.4,1014.3,74,0,10,19.1,27.8,,,,,
27,24.1,28.3,20.4,1016.3,74,0,10,14.4,22.2,,,,,
28,23.2,28.8,20.4,1020.4,74,0,10,20.6,29.4,,,,,
29,22.2,27.1,17,1019.1,74,0,10,20.9,31.7,48.2,,,,
30,22.7,27.4,20.3,1014.9,74,0,10,21.9,35.2,55.4,,,,
31,23.4,27,20,1018,73,0,10,17.6,24.1,,,,,
