Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.1,4,1026.8,74,0,7.1,6.3,14.8,,,,,
2,13.8,18.2,6,1028.4,64,0,9.5,13.9,25.9,37,,,,
3,14.7,18.5,11.8,1025.4,63,0,10,18.5,33.5,44.6,,,,
4,16,20,12.2,1020.8,71,0,10,21.3,29.4,46.5,,,,
5,15,20,11,1017.3,76,2.03,9.5,20.7,29.4,40.7,,,,
6,8.1,17.1,3,1022.8,97,3.05,5.5,5.6,14.8,,,,,
7,11.6,15,7.4,,99,2.54,5.5,13,25.9,,,,,
8,13.3,15.1,11,1017.9,97,33.02,7.1,16.9,27.8,40.7,,,,
9,10.7,15.2,9.8,1020.1,93,0,7.4,5.9,11.1,,,,,
10,10.3,12,9,1022.6,96,12.95,9.3,8.3,14.8,,,,,
11,7.7,15,1.2,1026.1,87,2.03,10,9.4,22.2,,,,,
12,13.7,19,3,1019.5,94,0,8,15,20.6,,,,,
13,19.7,25,13.2,1011.7,80,0,10,16.5,27.8,48.2,,,,
14,14.1,25,12,1014.7,79,0,10,17.2,33.5,46.5,,,,
15,13.3,16,9,,92,0,5.8,16.1,27.8,57.6,,,,
16,6.7,15.3,4.5,1019.2,76,6.1,10,23.9,29.4,50,,,,
17,4.1,10.1,-2,1028.4,63,0,10,16.5,25.9,,,,,
18,6.9,15,-1.6,1027.3,45,0,10,13.5,27.8,,,,,
19,10.4,16,3.2,1021.8,50,0,10,20.2,33.5,46.5,,,,
20,12.3,18.3,7,1016.4,52,0,10,16.1,24.1,,,,,
21,10.8,18.9,4,1019.5,67,0,9,8,18.3,,,,,
22,12.9,18.1,6.7,1017.7,67,0,10,13.1,20.6,,,,,
23,14.7,19,10.5,1012.1,71,0,8.4,10.7,16.5,,,,,
24,12.2,17,9.4,1017.4,92,7.87,8.7,13.3,22.2,,,,,
25,10.7,16,5.4,1023.5,74,0,9,15,33.5,51.9,,,,
26,15.2,18.3,7.2,1020.2,96,9.91,6,12,33.5,51.9,,,,
27,18.2,25,14.4,1017.8,84,0,3.7,10.4,16.5,,,,,
28,20.8,26,14.9,1013.9,63,0,10,15.4,20.6,40.7,,,,
29,20.1,26.1,15,1015.2,65,0,9.7,11.9,20.6,38.9,,,,
30,11.7,23,9.5,1023.5,86,1.02,9,18,24.1,46.5,,,,
31,11.1,14,9,1024,94,0.25,8.4,13.7,18.3,,,,,
