Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.4,10.3,1018.5,95,0,6.3,12.2,22.2,,,,,
2,11.3,16.3,7.2,1021.5,85,0,6.6,6.9,13,,,,,
3,10.4,17.4,3.3,1023.1,77,0,5.5,6.9,14.8,,,,,
4,11.4,18.1,3,1024.7,73,0,6.9,8,16.5,,,,,
5,13.1,18.5,6,1021.2,74,0,9.3,15.2,31.7,,,,,
6,16.8,23.1,12.6,1016.5,76,0,10,9.4,14.8,,,,,
7,17,23.1,13,1013.5,79,,8.2,10.6,20.6,,,,,
8,13.7,23.3,11.5,1011.6,84,4.06,9.5,19.8,31.7,53.5,,,,
9,13.3,17.3,10.4,1018.9,85,0,9.2,16.1,25.9,,,,,
10,14.5,17.5,11.5,1018.3,82,,9.8,26.3,40.7,59.4,,,,
11,15.6,17,13.5,1009.4,96,23.88,6.4,25.6,42.4,66.5,,,,
12,14.9,17.4,13,1008.1,93,11.94,7.4,12,24.1,,,,,
13,11.1,17,5,1014.2,71,0,9,7.2,13,,,,,
14,13.4,19,7.2,1013.2,56,0,10,13,22.2,,,,,
15,13.5,20,7,1016.6,58,0,10,9.8,24.1,,,,,
16,10.4,21.6,4,1021.5,68,0,9.7,6.3,13,,,,,
17,13.3,21.6,6.5,1016.5,61,0,10,13.7,29.4,,,,,
18,18,24,11.3,1009.7,57,0,10,16.1,29.4,,,,,
19,14.7,25.2,11,1009.3,75,7.11,8.9,11.5,25.9,46.5,,,,
20,9.8,15.6,4.2,1022.4,55,0.76,10,11.1,24.1,40.7,,,,
21,9.6,18.1,1,1026.8,57,0,8.2,9.6,22.2,51.9,,,,
22,14,18.6,9.3,1017.4,51,0,10,22,27.8,50,,,,
23,17.3,21.3,11.2,1011.1,66,0,10,15.2,27.8,46.5,,,,
24,20,24.1,15.5,1008.6,82,0,8.4,12.4,27.8,,,,,
25,17.4,24.6,15,1007.6,98,3.05,3.9,11.3,24.1,63,,,,
26,13.9,18.5,12,1013.5,99,16,5.8,13.9,22.2,,,,,
27,14.9,18,12.2,1015.6,97,0.25,5.3,13,18.3,,,,,
28,18.1,24,13.7,1011.3,90,0,6.6,15,24.1,,,,,
29,18.4,24,13,1008.2,94,0,6.3,10.4,31.7,50,,,,
30,10.6,21.5,5.6,1020.5,73,0,9.7,15.9,35.2,66.5,,,,
31,10.3,17,2,1024.2,73,0,7.9,11.3,24.1,,,,,
