Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.8,11,1000,91,30.99,7.7,14.1,27.8,50,,,,
2,13.7,18,10.4,1003.1,80,5.08,9.3,10.9,22.2,40.7,,,,
3,16.1,20.3,11,1006.9,59,2.03,10,17.4,27.8,46.5,,,,
4,20.4,26.2,13,1004.1,49,0,10,22,40.7,74.1,,,,
5,20.7,26.4,15,1000.3,59,0,10,15.4,33.5,59.4,,,,
6,14.7,23.1,6,1015.5,59,0,8.7,9.8,24.1,33.5,,,,
7,13.7,21.9,6.8,1023.4,66,0,9.8,16.1,27.8,,,,,
8,17.1,20.4,14,1015.1,71,0,10,18.9,33.5,51.9,,,,
9,16.9,23.7,12.7,1010.4,77,0,9.2,13,25.9,,,,,
10,14.8,21.5,8.9,1014.8,58,,9.8,9.1,14.8,33.5,,,,
11,14.9,21.1,8.8,1018,66,0,10,14.3,24.1,,,,,
12,12.6,20.5,10.3,1021.1,83,7.11,8.4,18.1,24.1,,,,,
13,12.7,17,10,1021.3,74,0.25,9.8,9.6,14.8,,,,,
14,14.1,22.2,6,1020.1,60,0,9.8,13.5,25.9,,,,,
15,18.7,25.3,9,1019.6,53,0,9.5,11.5,22.2,40.7,,,,
16,20.9,27,15,1015.2,55,0,10,16.5,29.4,44.6,,,,
17,22.7,28.4,19,1010.5,71,0,9.3,10.2,18.3,,,,,
18,19.8,25.3,13,1007.1,88,,5.5,11.9,55.4,79.5,,,,
19,15.5,26.4,9.2,1014.1,67,16,9.2,11.5,27.8,61.1,,,,
20,17,23.3,11,1013.1,65,0,9.7,13.3,22.2,37,,,,
21,16.2,23.6,12,1013.9,70,0.76,9.7,15.6,29.4,50,,,,
22,11.1,19.1,6,1022.9,74,3.05,10,9.4,18.3,,,,,
23,14.2,21.3,6,1019.6,61,0,10,12.4,20.6,,,,,
24,18.6,24,10,1015.5,59,0,10,9.3,16.5,,,,,
25,19.6,26.4,12,1012.8,64,0,8.9,8.5,13,,,,,
26,20.4,27.6,13.4,1010,71,0,8.2,11.5,24.1,,,,,
27,17.1,28.6,14.1,1009.1,86,24.89,8.2,14.4,22.2,37,,,,
28,15.9,22,10.5,1009.9,80,3.05,6.9,10,18.3,,,,,
29,19.3,25,13.9,1008.9,80,0,9.2,10.9,18.3,,,,,
30,17,25.5,11.9,1011.7,67,24.89,7.9,11.7,27.8,51.9,,,,
31,17.3,25,8,1016,53,0,10,10.6,22.2,,,,,
