Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.5,18.4,1007.6,77,17.02,9.8,12.8,22.2,42.4,,,,
2,22.4,28.5,18,1007.8,78,0,9.3,8.5,14.8,,,,,
3,23,29.4,15.9,1008.4,69,0,9.5,7.4,16.5,,,,,
4,24.4,30,18.3,1006.9,73,,8.4,12,27.8,46.5,,,,
5,19.7,31.3,18,,96,10.92,6,15.2,42.4,63,,,,
6,17,22.2,11.9,1013.1,71,2.03,10,15.6,25.9,38.9,,,,
7,19.2,27,9,1014.1,63,0,8.5,6.3,18.3,,,,,
8,22.4,27.2,16.5,1013.5,63,0,10,16.1,25.9,,,,,
9,23.3,28,18,1012.7,66,0,9.2,9.8,18.3,,,,,
10,22.9,30,18.5,1012,84,,7.9,10.9,20.6,,,,,
11,22.7,30.4,16.9,1012.6,75,0,9.7,13.9,24.1,44.6,,,,
12,20.6,29.3,19.6,1011.1,92,0.25,7.2,11.5,18.3,,,,,
13,20.6,24,17,,93,61.98,6.1,14.1,22.2,40.7,,,,
14,22.3,26,18,1008.7,89,41.91,6.6,10.4,16.5,,,,,
15,24.1,30,19,1012.1,76,0.51,9.8,8.5,18.3,,,,,
16,24.8,31.4,20,1011.5,74,0,8.4,8.9,27.8,48.2,,,,
17,26,32.4,20.4,1006.5,77,18.03,9.8,10.6,16.5,,,,,
18,25.4,32.4,20.3,1007.3,69,0.51,9.8,11.9,33.5,53.5,,,,
19,25.3,32.2,18,1013.3,71,0,7.7,8.5,14.8,,,,,
20,28.3,33.1,21.7,1014.3,67,0,10,9.6,14.8,,,,,
21,27.1,34.8,22,1013.5,76,,7.7,8,33.5,51.9,,,,
22,26.5,35.3,20,1011,74,12.95,10,7.6,14.8,,,,,
23,27.7,33,22,1009.9,72,0,9.7,8.1,14.8,,,,,
24,26.7,33.5,21.8,1010.4,76,0,7.1,7.2,20.6,,,,,
25,27.3,33.6,20,1010.8,73,0,7.4,7.2,16.5,,,,,
26,28.1,34.6,22,1010.8,73,0,6.3,8.9,16.5,,,,,
27,27.2,34.5,22,1009.4,71,0,10,11.5,20.6,,,,,
28,25.4,33,19,1005.6,77,0,7.2,7.2,14.8,,,,,
