Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.3,22.5,1009.5,26,0,6.6,8,14.8,,,,,
2,28.7,36.4,21.4,1009.7,33,0,6.6,5,7.6,,,,,
3,28.8,36.2,22.3,1009.4,23,0,6.9,6.1,11.1,,,,,
4,29.1,35,23,1010.7,14,0,6.9,7.4,18.3,,,,,
5,27.9,34.9,22.6,1011.7,34,0,6.4,7,14.8,,,,,
6,27.9,34.9,22.1,1012,17,0,1.8,6.3,11.1,,,,,
7,27.1,34.4,20.4,1011.6,15,0,0.8,8.3,11.1,,,,,
8,27.1,34,20.4,1012.1,13,0,1,7.4,14.8,,,,,
9,27.2,35.3,20.4,1012,13,0,2.6,8,14.8,,,,,
10,29.1,35.5,21.3,1010.5,11,0,4.2,5.6,14.8,,,,,
11,28.9,36.1,20.6,1009.7,12,0,6.6,7,11.1,,,,,
12,28.3,36.4,21,1008.1,39,0,6.3,5.4,11.1,,,,,
13,29.4,36.7,22.9,1007.9,46,0,6,5.2,7.6,,,,,
14,28,34.4,23.2,1008.2,54,0,7.4,9.3,14.8,,,,,
15,28.8,35.6,22.7,1008.7,49,0,9.7,5.6,11.1,,,,,
16,29.4,37.5,22,1007.5,37,0,8.7,4.6,11.1,,,,,
17,29.6,36.7,22.4,1006.8,39,0,10.5,6.1,11.1,,,,,
18,29.3,36.4,22.7,1007.7,43,0,10,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,30.1,36.2,24.2,1009.4,12,0,9.3,11.1,14.8,,,,,
21,29.1,36.5,22,1010.1,11,0,9.5,9.6,18.3,,,,,
22,28.6,36,21.4,1010.4,13,0,9.2,8,18.3,,,,,
23,28.1,36,21.5,1010,37,0,9.2,5.2,7.6,,,,,
24,29.4,37.5,22.2,1009.2,45,0,9.5,6.1,11.1,,,,,
25,29.9,37.2,23.4,1009.2,48,0,9.5,6.3,14.8,,,,,
26,30.3,37.5,24,1009.6,34,0,9.7,6.9,11.1,,,,,
27,29.2,37.2,22.9,1007.9,36,0,9.8,5.2,7.6,,,,,
28,30.6,37,23.7,1006.8,45,0,10,5.4,14.8,,,,,
