Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.2,23.3,1007.5,47,0,9.5,7.4,11.1,,,,,
2,30.4,35.6,24.5,1008,50,0,10,10.6,18.3,,,,,
3,29.6,36.5,23.3,1007.1,52,0,10.3,6.5,11.1,,,,,
4,29.6,36.4,23.2,1007.2,53,0,10.3,7.4,14.8,,,,,
5,30.3,37.7,23.7,1007.9,53,0,11.3,10.2,14.8,,,,,
6,32.2,38.5,24.8,1008.1,45,0,12.4,8.5,14.8,,,,,
7,29.5,36.8,24,1008.3,54,0,11.1,8.1,14.8,,,,,
8,29.6,36.3,24,1008.4,52,0,12.1,6.3,11.1,,,,,
9,29.7,36.7,23.9,1008.4,50,0,11.1,7.4,11.1,,,,,
10,30.8,37.8,24.4,1009.1,47,0,10.6,5.9,11.1,,,,,
11,31.1,38,24,1008.7,42,0,10.9,6.1,11.1,,,,,
12,30.7,37.9,23.6,1007.3,49,0,10.9,7.4,14.8,,,,,
13,30.6,36.5,24.6,1007.6,52,0,11.1,7.4,18.3,,,,,
14,29.7,37,24.9,1008.2,59,0,12.9,10.6,18.3,,,,,
15,28.1,33.4,23.7,1009.7,68,7.11,11.7,10.2,14.8,,,,,
16,29.2,37.3,24.2,1008.9,62,0,10.6,9.1,14.8,,,,,
17,27.8,34.4,22.4,1007.6,62,1.02,9,8.3,11.1,,,,,
18,29.4,34.7,23.6,1007.5,60,0,9.7,11.7,18.3,,,,,
19,29.6,36.3,23.8,1007.3,59,0,10,11.1,14.8,,,,,
20,26.4,32.2,22.2,1008.5,71,2.03,13.5,9.8,18.3,,,,,
21,28.7,35.2,22.9,1008.2,62,0,13.7,8.5,14.8,,,,,
22,29.9,35.2,25.1,1007.8,60,0,11.9,11.5,14.8,,,,,
23,28.5,34.6,24.9,1009,68,0,10.3,12.2,14.8,,,,,
24,31.2,38.1,23.8,1008.3,54,0,10,9.6,14.8,,,,,
25,30.1,34.4,24.3,1007.9,56,0,11.1,12.4,18.3,,,,,
26,27.1,33.6,23.4,1008.9,67,0,12.6,13,18.3,,,,,
27,29.9,34.2,23.7,1009,55,0,15,8.1,11.1,,,,,
28,28.9,37.5,24.1,1008.1,64,0,11.4,8.5,18.3,,,,,
29,29.6,34.7,24,1008.2,56,1.02,14.2,11.7,18.3,,,,,
30,29.4,37.2,24,1008.3,59,0,14.3,9.3,18.3,,,,,
