Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.8,23.3,1008.2,69,2.03,12.4,5.9,33.5,,,,,
2,27.6,33.7,22.3,1008.7,68,7.87,16.4,12.4,22.2,,,,,
3,28.2,33.4,24.1,1009,71,0,13.5,8,14.8,,,,,
4,27.5,33.7,22.8,1009.3,62,8.89,15.3,5.6,7.6,,,,,
5,30.2,35.5,24,1008.8,58,0,13.2,10.6,14.8,,,,,
6,26.3,31.2,21.4,1009.6,72,7.87,13.5,11.7,25.9,,,,,
7,27.8,32.8,23,1008.8,70,2.03,15,6.5,11.1,,,,,
8,29.4,36,24.5,1008.1,66,0,12.6,6.9,11.1,,,,,
9,27.5,34.2,20.1,1007.1,71,20.07,11.6,9.6,37,,,,,
10,27.6,31.5,24.6,1008.3,72,0,12.1,9.4,18.3,,,,,
11,29.7,34.2,24.1,1008,64,0,15.8,4.3,7.6,,,,,
12,29.5,34.5,25.5,1007.9,68,0,14,6.9,14.8,,,,,
13,28.9,33,25.5,1007.7,70,0,9.7,8.5,14.8,,,,,
14,27.2,32.5,22.5,1008.5,70,0,11.3,5.6,11.1,,,,,
15,26.4,31.5,20.1,1010.3,76,18.03,12.6,8.7,14.8,,,,,
16,27.2,32,21.9,1011.2,66,0,15.3,6.5,14.8,,,,,
17,27.9,33.5,23.4,1010.3,72,0,12.2,8,18.3,,,,,
18,29.2,34.4,24.9,1008.5,66,0,15,13.1,18.3,,,,,
19,26.3,31.7,22.1,1008.4,70,23.88,12.9,12,18.3,,,,,
20,28.2,32.7,21.6,1010.9,60,0,15,12,37,,,,,
21,28.3,33.9,23.2,1010.2,65,0,14.3,8.5,11.1,,,,,
22,28.3,33.2,23.8,1009.6,68,0,14.3,10.6,18.3,,,,,
23,28.2,31.6,22.3,1009.9,74,5.08,13.7,5.6,11.1,,,,,
24,28.1,32.2,23.9,1009.8,71,0,12.9,10.6,14.8,,,,,
25,27.9,33.2,23,1009.2,69,0,12.1,6.9,14.8,,,,,
26,26.9,30.6,23.8,1009.7,70,0,15,10.2,14.8,,,,,
27,26.7,32.6,22.2,1010.2,72,0,14.3,11.1,18.3,,,,,
28,28.3,32.9,24.5,1011.5,63,0,14.6,10.2,14.8,,,,,
29,26.8,33.6,22.1,1011.7,70,0,11.6,10,14.8,,,,,
30,29.1,33.3,24.4,1010.4,62,0,9.8,9.6,14.8,,,,,
31,27.6,33,23.7,1010.6,72,0,10.3,13,22.2,,,,,
