Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.3,23.2,1012.9,74,7.87,14.3,7,11.1,,,,,
2,27.1,32.1,21,1013.1,64,0,15.3,5.9,11.1,,,,,
3,25.9,30.3,21,1013.1,71,4.06,12.2,7.4,11.1,,,,,
4,25.1,29.4,21.5,1012.2,79,1.02,13.7,4.3,7.6,,,,,
5,26.7,31.5,22.8,1012.4,73,7.87,12.1,5.6,11.1,,,,,
6,27.1,32.8,22.4,1012.5,68,0,13.2,4.6,11.1,,,,,
7,28.1,32.4,24,1012,67,0,12.1,5.2,11.1,,,,,
8,24.2,26,23,1011.6,82,0,11.4,6.5,14.8,,,,,
9,24.9,31,22,1012.5,82,13.97,10.8,6.9,14.8,,,,,
10,24.3,28.5,22.5,1013.1,86,3.05,10,2.8,7.6,,,,,
11,25.8,30,22.9,1012.2,80,0,10.3,6.3,7.6,,,,,
12,26.3,32.6,23.1,1010.2,79,0,11.6,5.2,7.6,,,,,
13,25.7,31.4,22.4,1010,79,0,10,9.4,14.8,,,,,
14,25.1,31.2,19.5,1011.3,77,7.87,10.9,6.9,11.1,,,,,
15,25.1,29.2,21.7,1012.9,82,7.87,12.1,4.3,11.1,,,,,
16,24.9,29.5,21.6,1013.3,77,0,12.1,9.3,14.8,,,,,
17,25.7,32,22.4,1013.1,80,0,10,7.4,11.1,,,,,
18,26.2,30.8,23.2,1013.3,76,6.1,10,4.3,11.1,,,,,
19,26.3,29.9,22.8,1012.8,75,0.51,10.6,5.6,14.8,,,,,
20,29.2,33,25.6,1010.8,64,0,11.4,6.7,11.1,,,,,
21,24.4,27.5,19,1011.9,77,27.94,14,9.6,14.8,,,,,
22,25.3,30.3,21.2,1012.6,73,0,11.3,5.9,11.1,,,,,
23,25.7,32.6,20.3,1013.6,70,0,10.9,6.1,11.1,,,,,
24,28.2,33.6,23,1012.5,67,0,12.9,8,11.1,,,,,
25,28.1,33.5,23.7,1011.2,69,0,12.1,5.4,7.6,,,,,
26,28.3,33.8,23.3,1010.8,66,0,12.1,8.7,11.1,,,,,
27,24.7,27.2,20.5,1012.2,78,11.94,13.5,7.6,11.1,,,,,
28,25.8,30.4,21.2,1012.4,74,0,13.4,7.4,11.1,,,,,
29,27.2,32.5,21.8,1011.9,68,0,12.6,6.9,11.1,,,,,
30,25.9,31.7,19.8,1012.2,73,0,11.3,4.6,11.1,,,,,
