Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.9,23.3,1012.1,67,0,12.6,9.3,14.8,,,,,
2,26.2,31.5,22.1,1011.4,72,0,10.9,8,11.1,,,,,
3,25.9,31.8,22.9,1010.9,80,0,11.9,4.3,7.6,,,,,
4,26,30.8,20.5,1012,77,45.97,14.5,4.8,7.6,,,,,
5,25.2,30,22,1012.8,79,0,11.7,5.4,11.1,,,,,
6,25.4,31.2,21.5,1011.8,79,19.05,11.6,2.6,3.5,,,,,
7,25.8,30.5,22.3,1011.5,77,0,10.9,4.8,11.1,,,,,
8,23.9,26.2,22.5,1012.4,87,0,12.6,5,14.8,,,,,
9,24.4,29,20.5,1012.6,80,26.92,14.2,1.9,3.5,,,,,
10,24.6,28.3,21.9,1013.6,85,0,10,4.4,7.6,,,,,
11,24.9,29.2,21.5,1012.9,77,1.02,11.7,6.3,11.1,,,,,
12,24.1,26.5,22,1013.4,87,1.02,9.7,5.9,7.6,,,,,
13,23.8,30.4,21.9,1013,87,0.51,11.4,5.2,11.1,,,,,
14,24.8,28.6,22.2,1012.1,83,0,9.7,7.4,14.8,,,,,
15,25.1,29.6,21.5,1012.1,81,8.89,9.3,7.4,18.3,,,,,
16,24.6,29.2,20.5,1012.8,,51.05,12.7,3.7,11.1,,,,,
17,25.2,29.7,22,1013.3,80,0,14.5,4.3,7.6,,,,,
18,24.7,30,22.5,1013.6,80,0,9.7,6.9,11.1,,,,,
19,24.7,28.3,22.4,1012.2,81,0,9.2,8.5,11.1,,,,,
20,25,28.8,22.2,1012.2,78,0,9.5,8,14.8,,,,,
21,25.8,29.5,22,1012.7,76,0,10,7.6,7.6,,,,,
22,23.6,26.8,19.4,1013.7,85,27.94,10.3,6.9,11.1,,,,,
23,23.8,29.4,22,1015.2,83,0,8,6.3,11.1,,,,,
24,24.7,28.9,21.1,1013.9,82,30.99,15.3,4.3,7.6,,,,,
25,22.8,25.7,21.3,1013.4,87,0.51,11.9,3.7,11.1,,,,,
26,23.7,29.3,21,1012.8,84,10.92,9.2,2.2,3.5,,,,,
27,24.4,30,21.6,1012.8,82,0,10.9,5.4,11.1,,,,,
28,25,28.9,21,1013.5,79,4.06,13.4,6.3,11.1,,,,,
29,25.6,30,21.9,1013.4,79,0,11.3,4.3,7.6,,,,,
30,23.1,25,19.6,1013.8,84,23.88,9.7,3.1,7.6,,,,,
31,24.7,28.8,22.2,1013.2,82,2.03,12.9,4.3,11.1,,,,,
