Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,30.6,19.5,1011.3,77,3.05,12.7,4.8,7.6,,,,,
3,23.9,26.9,21,1011.4,83,0,9.2,5.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.2,30.5,24.6,1012.2,74,0,13,3.7,7.6,,,,,
6,23.8,30.6,21,1012.2,88,1.02,9.2,3.7,7.6,,,,,
7,25.8,30.6,22.6,1011.8,82,0,8.7,3.1,11.1,,,,,
8,25.9,30.1,22.5,1011.6,82,1.02,10.9,5.4,7.6,,,,,
9,24.9,28.4,21.3,1012.7,78,0,13.8,9.3,33.5,,,,,
10,24,28.2,19.5,1014.6,82,21.08,10,3.7,7.6,,,,,
11,26.7,32.4,22,1011.6,73,0,12.1,2.2,7.6,,,,,
12,26.3,33.2,22.4,1010.3,72,0,11.4,4.8,11.1,,,,,
13,25.7,31.7,21.4,1011.6,77,4.06,11.3,4.3,11.1,,,,,
14,25.4,31.2,22.3,1011.5,80,0,9.2,3.1,7.6,,,,,
15,27.2,32.5,21,1009.9,69,0,9.7,5,11.1,,,,,
16,26.8,32,22,1008.9,75,0,8.9,5.4,7.6,,,,,
17,25.2,30.5,21,1009.7,80,2.03,10.3,3.7,7.6,,,,,
18,27.1,32.5,21.5,1010.4,72,0,9,6.3,7.6,,,,,
19,27.2,33.7,23,1010,68,0,8.2,6.3,14.8,,,,,
20,27.8,33.6,22.5,1009.8,72,0,8.5,4.8,7.6,,,,,
21,25.3,28.6,23.1,1010.5,81,0,8,4.6,7.6,,,,,
22,26.4,33,21.4,1010,71,0,9,6.1,14.8,,,,,
23,23.4,28.1,21,1011.2,84,7.87,9.7,5.4,11.1,,,,,
24,25.9,32.6,20.4,1011.1,72,0,13.2,0.6,3.5,,,,,
25,27.8,33.7,21.3,1010.6,69,0,14.2,3.1,7.6,,,,,
26,28.4,34.9,22,1009.1,67,0,12.1,4.3,7.6,,,,,
27,27.3,34.6,23.9,1009.7,72,0,9.8,6.9,11.1,,,,,
28,26.6,31.8,22.7,1009.9,75,0,10,4.8,11.1,,,,,
29,26,32.6,22.4,1010.6,78,0,9.7,3.7,7.6,,,,,
30,26.1,32,23.1,1011.1,78,0,9.2,6.1,7.6,,,,,
31,27.4,33.5,22.9,1011.2,69,0,10.8,5.4,11.1,,,,,
