Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.1,22.1,1011.1,65,0,9.5,7,18.3,,,,,
2,25.9,33,22.4,1012.4,76,0,9.2,5.9,11.1,,,,,
3,26.4,33.3,22.4,1012.6,73,0,8.4,5.6,11.1,,,,,
4,27,34.9,22,1012,71,0,8.7,5,7.6,,,,,
5,28.1,34.3,23.7,1010,63,0,10.3,6.9,11.1,,,,,
6,28.3,34.8,22,1008.7,59,0,9,2.6,7.6,,,,,
7,28,35.8,22,1009,55,0,10.1,5.6,11.1,,,,,
8,26.8,35.5,21.1,1009.7,62,0,8.9,7,7.6,,,,,
9,27.9,34.5,21.4,1010.1,59,0,10,9.1,14.8,,,,,
10,27.6,34.9,22.7,1009.3,62,0,10,7.8,11.1,,,,,
11,26.8,33.4,22,1009.2,71,9.91,10.1,5.7,7.6,,,,,
12,28.7,35,21.6,1008,61,0,9,6.3,11.1,,,,,
13,27.3,34.2,22.8,1008,67,0,10.1,6.1,11.1,,,,,
14,27.8,34.5,22.7,1008.1,67,0,10.6,3.7,7.6,,,,,
15,27.1,33.6,22.9,1009.1,69,0,7.2,4.6,7.6,,,,,
16,27.3,34.1,23.5,1008.4,67,0,8,5,7.6,,,,,
17,28.8,35,22.6,1007.5,43,0,4.8,4.3,7.6,,,,,
18,28.8,35.2,23.5,1006.6,40,0,5.3,4.3,11.1,,,,,
19,28.1,35.4,21.4,1007.1,52,0,7.1,1.5,3.5,,,,,
20,27.4,34.5,21,1007.6,64,0,6.3,5.9,11.1,,,,,
21,27.8,33.8,21.9,1009.2,66,0,7.1,5.4,7.6,,,,,
22,28.7,34.4,22.6,1009.3,61,0,7.6,6.5,11.1,,,,,
23,28.5,35,21.9,1008.7,63,0,9.3,6.9,11.1,,,,,
24,28.3,33.5,22.6,1008,63,0,11.6,5.2,7.6,,,,,
25,27.9,35.9,22.6,1008.5,62,0,9.5,5.2,7.6,,,,,
26,27.7,35.5,22.6,1009.1,63,0,9.2,7.4,18.3,,,,,
27,28.9,35.6,22.7,1008.7,54,0,10.8,7.4,18.3,,,,,
28,27.8,34.7,22.2,1009.6,62,0,10.8,5.9,11.1,,,,,
29,27.8,34.5,22.3,1009.9,59,0,7.7,6.1,11.1,,,,,
30,28.1,34,22.3,1009.2,56,0,4.8,5.6,11.1,,,,,
