Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-4.4,-17.2,1025.7,74,0,14,20.4,29.4,40.7,,,,
2,-10.4,-3.3,-18.3,1029.8,72,0,16.1,16.9,31.7,38.9,,,,
3,-7.1,-3.3,-18.3,1014.3,78,1.02,7.6,28.9,44.6,55.4,,,,
4,-18.2,-13.9,-21.7,1023.2,68,1.52,14.3,24.1,38.9,48.2,,,,
5,-19.9,-9.4,-27.2,1032.5,72,0,16.1,13.1,22.2,,,,,
6,-7.3,-0.6,-11.1,1021.3,64,0,16.1,17.8,24.1,,,,,
7,-0.8,1.7,-12.2,1018.9,73,0,15.9,19.8,29.4,38.9,,,,
8,0.7,5.6,-3.9,1019.7,76,0,16.1,15.4,20.6,,,,,
9,3.9,9.4,-2.2,1015.1,67,0,16.1,15.4,22.2,,,,,
10,4,5,2.8,1011.5,74,0,16.1,13,16.5,,,,,
11,4.1,11.7,-2.8,1024.2,65,0,16.1,9.6,27.8,,,,,
12,8.4,15,-2.8,1019.7,66,0,16.1,21.9,31.7,40.7,,,,
13,5.4,15,1.7,1019.3,82,0,11.6,17.8,35.2,48.2,,,,
14,5.2,14.4,-1.7,1023.7,68,0,15.3,10.9,18.3,,,,,
15,11.9,21.1,7.2,1012.6,49,0,16.1,23,35.2,48.2,,,,
16,8.4,21.1,2.8,1012.8,61,0,16.1,16.5,31.7,42.4,,,,
17,0.1,11.1,-6.1,1032.1,48,0.25,16.1,14.8,22.2,,,,,
18,0.5,5,-6.1,1027.7,58,0,15.3,11.3,18.3,,,,,
19,2.9,10,-2.2,1019,72,0,15.3,15.7,35.2,44.6,,,,
20,3.1,11.1,-2.8,1015.6,74,0,14.3,13.3,27.8,,,,,
21,-2,11.1,-5.6,1025.9,53,0,16.1,16.5,24.1,38.9,,,,
22,-1.7,1.1,-5.6,1026.4,51,0,16.1,19.3,29.4,55.4,,,,
23,-1.7,1.1,-3.3,1024.9,87,0,14.2,14.6,25.9,,,,,
24,-1.8,0,-3.3,1018.8,89,0,10.5,26.9,35.2,46.5,,,,
25,-0.2,1.7,-2.8,1013.5,84,0,10.6,32.8,50,72.2,,,,
26,-2.3,1.7,-6.1,1022.3,64,0,16.1,20.7,27.8,40.7,,,,
27,-4.9,0,-11.1,1025.4,52,0,16.1,10.7,22.2,,,,,
28,-0.4,6.7,-11.1,1021.2,62,0,16.1,18.9,37,51.9,,,,
29,5.4,10.6,2.8,1008.5,63,0.51,15.6,35.7,50,74.1,,,,
30,6.1,17.2,-1.1,1013.4,59,2.03,16.1,12,27.8,46.5,,,,
31,7.1,17.2,-1.1,1013.6,60,0,16.1,9.6,20.6,,,,,
