Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.1,5.6,1022.6,54,0,16.1,20.7,35.2,44.6,,,,
2,18.8,26.1,8.9,1014.5,52,0,16.1,26.9,40.7,53.5,,,,
3,18.6,26.1,14.4,1009.2,76,0,15,18.3,33.5,44.6,,,,
4,16.2,22.2,12.8,1016,84,0,12.6,10.7,18.3,,,,,
5,18.1,22.2,12.8,1021.3,74,0,16.1,17.2,24.1,35.2,,,,
6,18.7,23.9,13.9,1016.9,69,0,16.1,22.4,35.2,50,,,,
7,19.9,21.7,18,,,,13.8,14.8,37,50,,,,
8,20.2,27.2,12.8,1008.1,61,0,16.1,10.9,22.2,33.5,,,,
9,23.7,32.8,12.8,1006.1,55,0,15.6,8,25.9,,,,,
10,19.8,32.8,14.4,1009.6,55,0,15.8,14.6,29.4,40.7,,,,
11,18.7,23.3,15,1012.8,59,0,16.1,11.3,18.3,31.7,,,,
12,18.4,25.6,10,1014,57,0,16.1,11.5,20.6,33.5,,,,
13,19.1,25.6,10,1012.1,68,0,16.1,11.7,20.6,,,,,
14,20.6,27.8,13.9,1011.9,76,0,15.6,12,16.5,,,,,
15,19.1,27.8,12.8,1016.9,62,0,16.1,17,27.8,40.7,,,,
16,14.2,23.3,8.9,1023.1,67,0,14.8,11.7,22.2,,,,,
17,14.3,20,10.6,1016.9,86,21.34,14.5,14.1,22.2,,,,,
18,17.2,22.8,10.6,1017.8,77,6.1,15.8,11.1,18.3,,,,,
19,19,26.1,12.2,1017.1,61,0,16.1,16.1,29.4,42.4,,,,
20,20.5,26.1,12.8,1008.4,78,33.53,13.5,15.7,31.7,42.4,,,,
21,20.6,26.7,13,1012.3,72,31.5,14.5,4.8,16.5,,,,,
22,21.6,27.8,13.3,1007.9,69,10.92,15.8,21.7,33.5,48.2,,,,
23,19.3,25.6,12.2,1018.1,63,0.25,16.1,12,24.1,,,,,
24,20.9,26.1,12.2,1018,62,0,16.1,10.4,18.3,,,,,
25,20.9,26.7,13.9,1017.2,67,0,16.1,8.3,22.2,33.5,,,,
26,20.7,26.7,15,1018.9,66,0,16.1,4.8,18.3,,,,,
27,20.1,27.2,12.8,1018,67,0.51,16.1,9.4,22.2,,,,,
28,20.8,27.2,12.8,1010.6,74,6.86,15.3,13.1,29.4,42.4,,,,
29,21.7,26.7,15,1011,75,0,14.8,13.3,22.2,,,,,
30,20.3,25,15,1013.4,70,0,15,10.2,14.8,,,,,
