Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.2,0,1003.9,44,0,15.8,24.4,38.9,61.1,,,,
2,8.7,22.2,1.1,1006.1,48,0,16.1,27.2,50,72.2,,,,
3,-2,3.3,-7.8,1022.2,50,0,16.1,24.4,42.4,59.4,,,,
4,2.1,10,-7.8,1021.3,50,0,16.1,10.4,16.5,,,,,
5,2.5,10,-3.9,1017.7,49,0,16.1,20.2,31.7,40.7,,,,
6,2.7,8.3,-1.7,1015.4,62,0,15.8,26.1,37,46.5,,,,
7,1.3,5,0,1021.5,68,0.76,15.4,25.2,33.5,48.2,,,,
8,2.6,8.3,-0.6,1018.9,75,1.52,15.8,13.3,22.2,,,,,
9,4.6,12.8,-0.6,1011.6,74,0,13.4,19.4,31.7,44.6,,,,
10,5.8,13.3,-1.1,1012.8,52,0,15.6,18.5,27.8,42.4,,,,
11,10.2,22.2,-1.1,1016.3,41,0,16.1,21.1,44.6,63,,,,
12,16.9,23.9,12.2,1004.1,43,0,15.8,35.9,42.4,63,,,,
13,10.3,23.9,2.8,1014.1,35,0,16.1,25.7,40.7,59.4,,,,
14,11.7,23.9,0,1021.4,27,0,16.1,16.7,29.4,38.9,,,,
15,15.4,23.9,0,1019.1,26,0,16.1,27.2,44.6,57.6,,,,
16,14.8,21.7,6.7,1017.8,39,0,15.8,14.1,24.1,,,,,
17,14.2,21.7,5,1019.9,37,0,15.3,10,18.3,27.8,,,,
18,14.1,22.2,5,1017.7,31,0,15.8,18,29.4,40.7,,,,
19,9.4,22.2,6.7,1008.1,80,8.38,12.2,25.2,37,50,,,,
20,2.7,11.1,-0.6,1003.9,73,0.51,15.6,33.3,51.9,72.2,,,,
21,0.9,5,-0.6,1005,73,0.25,15.1,38,48.2,66.5,,,,
22,1.8,7.2,-2.8,1014.3,46,0.25,16.1,26.1,38.9,55.4,,,,
23,3.3,11.1,-4.4,1018.4,34,0,15.9,10.9,22.2,,,,,
24,5.7,11.1,-4.4,1011.9,50,0.25,12.6,22.4,37,50,,,,
25,6.9,13.9,2.2,1011.3,81,13.72,9.8,21.5,27.8,40.7,,,,
26,8.6,16.7,0.6,1019.2,37,0,16.1,13.9,18.3,,,,,
27,10.8,20.6,0.6,1023.4,37,0,15.9,5.6,18.3,,,,,
28,11.8,20.6,0.6,1022.3,56,0,15.9,13.7,24.1,,,,,
29,11.6,19.4,1.7,1019.8,43,0,15.4,8,14.8,,,,,
30,13.6,21.7,1.7,1016.9,42,0,16.1,13,22.2,33.5,,,,
