Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.2,5.6,1015.6,49,3.81,15.6,12.6,24.1,,,,,
2,17.8,26.7,8.9,1011.3,45,0,15.9,14.6,29.4,40.7,,,,
3,17.8,26.7,8.9,1008.9,53,2.54,16.1,17.8,40.7,59.4,,,,
4,13.4,20.6,6.7,1020.4,39,2.29,16.1,9.6,18.3,29.4,,,,
5,15.1,23.9,6.7,1022,37,0,16.1,19.8,40.7,50,,,,
6,15.8,17.8,13.9,1018.4,75,0,16.1,25,31.7,38.9,,,,
7,17.2,21.1,12.2,1006.6,89,11.43,11.9,21.5,31.7,44.6,,,,
8,8.5,20.6,5,1016.6,73,11.43,15.8,22.6,29.4,42.4,,,,
9,7.9,15,2.2,1022.7,65,0,16.1,15.6,22.2,,,,,
10,8.1,15,2.2,1019.3,71,0,14.3,29.3,48.2,57.6,,,,
11,6.2,9.4,3.9,1009.5,93,28.19,6.8,22.2,44.6,59.4,,,,
12,5.8,12.8,2.2,1021,73,2.29,16.1,21.9,33.5,48.2,,,,
13,11.2,20.6,2.2,1025.3,58,2.79,16.1,26.3,42.4,61.1,,,,
14,12.1,20.6,6.1,1018.5,73,0.51,12.6,20.7,33.5,46.5,,,,
15,10.9,16.7,7.2,1014.6,86,10.16,12.2,7.6,11.1,,,,,
16,17.3,18.3,16.1,,91,0,11.3,20,38.9,53.5,,,,
17,17.7,22.8,7.2,1001.9,86,15.24,12.6,20.2,48.2,68.3,,,,
18,4.2,15,1.7,1016.2,87,25.15,12.2,38,48.2,66.5,,,,
19,5.7,12.8,1,1028.9,58,0,16.1,17,35.2,40.7,,,,
20,9.7,17.8,1.1,1024.9,,0,16.1,10.6,27.8,33.5,,,,
21,13.7,20.6,1.1,1019.3,44,0,16.1,17.6,25.9,38.9,,,,
22,14.6,22.2,5,1022.3,43,0,16.1,7.4,14.8,,,,,
23,15.4,22.2,5,1023.2,50,0,16.1,11.7,25.9,35.2,,,,
24,15.9,20.6,7.8,1018.2,66,0,15,14.4,24.1,37,,,,
25,14.4,17.8,13.9,1007.5,96,14.22,9.5,14.3,24.1,,,,,
26,15.5,21.1,10.6,1010.1,73,7.62,16.1,16.1,29.4,40.7,,,,
27,18.9,27.2,11.1,1012.6,61,0,16.1,9.6,16.5,,,,,
28,21.9,27.8,11.1,1014.8,52,0,16.1,16.7,33.5,48.2,,,,
29,16.1,27.8,11.1,1012.6,78,1.52,14.6,18.3,35.2,50,,,,
30,9.8,16.7,4.4,1024.8,61,4.83,16.1,17.4,22.2,35.2,,,,
31,10.7,16.1,4.4,1025.8,53,0,16.1,15.2,22.2,29.4,,,,
