Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.3,1.1,1006.1,73,0,16.1,21.7,40.7,55.4,,,,
2,10.9,18.3,1.1,1009.4,73,0,16.1,6.9,16.5,,,,,
3,12.3,18.9,6.7,1012,71,0,16.1,18,29.4,40.7,,,,
4,12.3,18.9,7.8,1008.5,91,0,10.9,17,27.8,33.5,,,,
5,9.6,16.1,2.8,1004.7,90,0,13.5,17.2,31.7,42.4,,,,
6,3.4,11.1,1.7,1012.9,85,0,15.6,22.6,35.2,46.5,,,,
7,2.8,9.4,-1.7,1024.3,70,0,16.1,18.7,27.8,37,,,,
8,7.5,15.6,-1.7,1019.2,59,0,16.1,22.6,33.5,48.2,,,,
9,9.4,16.1,2.8,1014.9,63,0,16.1,21.3,31.7,44.6,,,,
10,10.1,16.1,4.4,1011.9,59,0,16.1,23.7,29.4,40.7,,,,
11,6.6,10,3.3,1008.5,79,0,12.1,15,18.3,,,,,
12,1.8,5.6,-1.1,1005.3,89,0,14.5,33.3,48.2,70.6,,,,
13,0.7,6.1,-3.3,1019.3,74,0,16.1,20.7,42.4,64.8,,,,
14,4.9,13.3,-3.3,1015.8,60,0,16.1,14.4,22.2,,,,,
15,7.2,16.7,0.6,1014.1,71,0,14.6,11.5,25.9,,,,,
16,8.8,16.7,0.6,1008.6,89,0,13.2,23.7,33.5,48.2,,,,
17,9.2,10,6.7,1004.2,96,0,6.8,19.1,33.5,46.5,,,,
18,6.3,10,2.8,988.5,96,14.73,7.9,14.1,25.9,46.5,,,,
19,-2.1,7.8,-5,1004.1,80,10.16,10.1,39.8,59.4,88.9,,,,
20,-5.3,-1.1,-8.3,1021.2,66,0.25,16.1,20.4,37,53.5,,,,
21,-7.9,-3.3,-11.7,1027.6,78,0,16.1,9.4,18.3,,,,,
22,-5.1,0,-11.7,1013.7,85,0,12.6,13,24.1,,,,,
23,-0.2,2.8,-8.9,1014.5,82,0,16.1,15.7,24.1,,,,,
24,0.2,5.6,-3.9,1020.5,83,0,14.8,17,33.5,48.2,,,,
25,1.1,5.6,-3.3,1012.7,88,0,12.1,17,31.7,42.4,,,,
26,-4.1,3.3,-7.2,1028,85,0,15.6,21.9,27.8,37,,,,
27,-8.2,-3.3,-11.7,1037.8,76,0,16.1,13.5,25.9,35.2,,,,
28,-7.3,1.7,-12.2,1032.8,74,0,16.1,12.4,18.3,,,,,
29,-2.5,2.8,-12.2,1028.8,68,0,16.1,5.6,16.5,,,,,
30,-0.7,2.8,-8.9,1024.6,76,0,13.4,12.8,25.9,33.5,,,,
