Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-3.9,-17.8,1028.4,58,0,16.1,22.6,27.8,38.9,,,,
2,-15.8,-8.9,-20.6,1023.6,62,0,16.1,11.7,20.6,,,,,
3,-13.3,-8.9,-20.6,1018.9,75,0,12.1,5.7,13,,,,,
4,-16,-10.6,-19.4,1027.1,82,1.02,13.8,14.4,24.1,,,,,
5,-16.2,-6.7,-23.9,1025.3,76,0,15.9,16.1,27.8,,,,,
6,-6.8,-1.7,-12.2,1016.6,79,0,15.8,11.9,24.1,,,,,
7,-4.8,-3.3,-6.1,1010.6,79,0,12.4,13.7,16.5,,,,,
8,-3.1,2.2,-6.7,1010.8,82,0,11.9,9.4,14.8,,,,,
9,-4.4,-2.2,-6.1,1024.7,78,0,16.1,7.8,13,,,,,
10,-4,-1.7,-7.2,1021.1,85,0,10,18.5,33.5,42.4,,,,
11,-11.2,-0.6,-17.2,1025.9,77,2.54,13.5,31.5,42.4,61.1,,,,
12,-20.1,-6.7,-25.6,1037.4,73,0,16.1,14.3,35.2,53.5,,,,
13,-9.9,-6.7,-14.4,1022.2,75,0,16.1,22.2,33.5,51.9,,,,
14,-17.6,-6.1,-23.3,1030.8,59,0,16.1,23.7,35.2,55.4,,,,
15,-16.9,-12.8,-23.3,1034.2,62,0,11.9,19.4,27.8,38.9,,,,
16,-11.9,-10.6,-18.3,1022.9,74,0,12.9,18.9,31.7,40.7,,,,
17,-17.9,-10.6,-23.3,1020.6,75,0,13,21.1,37,48.2,,,,
18,-22.3,-15.6,-26.7,1025.6,67,0,15.6,22.8,31.7,42.4,,,,
19,-22,-13.3,-28.9,1029.8,69,0,16.1,8.9,20.6,,,,,
20,-9.2,-2.8,-13.3,1012.8,75,0,12.6,19.6,27.8,,,,,
21,-12.7,-2.8,-17.8,1019.6,72,0,15,19.4,27.8,42.4,,,,
22,-23.8,-11.7,-28.9,1038.6,64,0,16.1,19.3,27.8,38.9,,,,
23,-19.4,-5,-28.9,1036.7,67,0,16.1,20.7,42.4,55.4,,,,
24,-4.8,-0.6,-10,1011.8,60,0,15.6,30.4,42.4,59.4,,,,
25,-13.4,-11.1,-16,1018.3,61,0,13.5,16.7,25.9,,,,,
26,-20,-11.1,-25,1032.9,67,0,16.1,18.5,25.9,38.9,,,,
27,-17.3,-3.9,-22.8,1035.5,59,0,16.1,10.7,14.8,,,,,
28,-12.8,-2.8,-23.3,1030.3,69,0,15.4,20,33.5,48.2,,,,
