Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,19,,85,,8,9.3,24.1,33.5,,,,
2,21.8,26,17,,76,0,13.5,5,16.5,27.8,,,,
3,16.2,22,11,,78,0,14.5,3.9,16.5,29.4,,,,
4,14.6,19,12,,70,0,15.8,11.5,27.8,40.7,,,,
5,10.6,20,2,,74,0,11.6,2.8,11.1,,,,,
6,9.4,16,4,,83,0,10.9,0.6,5.4,,,,,
7,14.9,25,6,,73,0,14.8,1.7,9.4,,,,,
8,17.1,28,9,,71,0,9.3,2.6,14.8,,,,,
9,18.5,30,8,,68,0,11.6,3.9,16.5,25.9,,,,
10,17.9,28,9,,74,0,12.2,0.4,7.6,,,,,
11,19.2,29,11,,72,0,11.7,3.3,13,,,,,
12,20.1,28,12,,71,0,15,8.9,24.1,48.2,,,,
13,13.1,19,3,,64,0,15.3,9.6,25.9,38.9,,,,
14,8.1,17,2,,62,0,16.1,11.5,29.4,42.4,,,,
15,3.3,13,-4,,71,0,10.1,2.6,24.1,31.7,,,,
16,5.3,15,-3,,67,0,15.9,7.2,27.8,38.9,,,,
17,10.1,14,5,,72,0,16.1,10.9,27.8,37,,,,
18,13.1,14,12,,77,,14.8,12.8,20.6,31.7,,,,
19,12.8,21,3,,73,0,11.3,3.5,13,,,,,
20,14,17,11,,73,,16.1,15.9,37,57.6,,,,
21,11.1,12,9,,85,,13.4,10.7,22.2,38.9,,,,
22,7.2,11,2,,78,0,16.1,6.1,14.8,29.4,,,,
23,9.7,15,7,,79,0,16.1,1.5,11.1,,,,,
24,6.1,14,-1,,82,0,11.4,0.2,9.4,,,,,
25,6.8,16,-1,,81,0,9.3,3.1,14.8,,,,,
26,11.9,23,5,,73,0,13.7,7,22.2,31.7,,,,
27,12.9,25,5,,72,0,11.3,2.2,13,,,,,
28,13.3,26,3,,69,0,9.2,2.2,11.1,,,,,
29,14.4,19,10,,71,,15.8,12.8,40.7,57.6,,,,
30,10.7,14,6,,63,0,16.1,12.2,24.1,35.2,,,,
