Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,10,,55,,16.1,17.6,31.3,74.1,,,,
2,14.6,22,9,,62,0,16.1,11.1,29.4,40.7,,,,
3,21.2,27,18,,74,0,15.1,18,31.7,44.6,,,,
4,19.6,27,11,,61,0,16.1,4.4,16.5,29.4,,,,
5,16.2,24,7,,64,0,14.3,5.6,14.8,,,,,
6,22.7,31,16,,61,0,16.1,5.4,13,,,,,
7,24.3,32,18,,65,0,16.1,11.3,25.9,37,,,,
8,20.1,33,13,,61,0,16.1,11.1,24.1,33.5,,,,
9,11.6,13,10,,73,0,16.1,15.6,24.1,33.5,,,,
10,12.1,18,7,,57,,16.1,9.8,18.3,27.8,,,,
11,12.7,21,4,,61,0,16.1,5.6,14.8,,,,,
12,13.4,21,4,,64,0,14.2,4.8,20.6,29.4,,,,
13,15.6,23,7,,63,0,16.1,10.7,27.8,37,,,,
14,17.2,25,10,,63,0,16.1,7.8,22.2,31.7,,,,
15,14.8,22,12,,82,,14.6,6.7,22.2,31.7,,,,
16,14.9,18,13,,83,0,12.4,1.5,9.4,,,,,
17,15.9,22,11,,81,,12.2,6.9,20.6,33.5,,,,
18,17.6,20,15,,86,,13.2,9.1,18.3,27.8,,,,
19,14.5,21,11,,85,0,11.3,6.1,16.5,,,,,
20,14.9,21,11,,77,0,12.6,12.2,24.1,37,,,,
21,14.4,18,13,,78,,15.9,16.9,37,59.4,,,,
22,13.7,16,13,,88,,12.7,14.6,24.1,37,,,,
23,12.5,18,11,,86,,13.4,15,24.1,29.4,,,,
24,15.4,24,6,,67,0,14.5,4.4,18.3,25.9,,,,
25,17.8,24,11,,71,0,15.9,6.5,22.2,33.5,,,,
26,18.6,24,12,,74,0,16.1,13.5,27.8,37,,,,
27,18.9,22,16,,80,,16.1,11.7,22.2,35.2,,,,
28,16.3,23,11,,70,0,15.4,4.6,13,,,,,
29,15.3,23,10,,77,0,15,0,7.6,,,,,
30,25.1,31,22,,71,0,16.1,17.8,29.4,38.9,,,,
