Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,16,,83,,13.8,6.5,27.8,42.4,,,,
2,23.8,29,20,,79,,15.3,10.7,33.5,40.7,,,,
3,20.7,28,12,,66,0,15.4,1.5,9.4,,,,,
4,19.1,27,14,,79,0,13.2,0.9,7.6,,,,,
5,21.9,29,14,,73,0,13.8,2.4,14.8,,,,,
6,19.3,27,15,,83,,13.4,3.7,14.8,,,,,
7,19.8,25,16,,78,0,12.4,2.6,11.1,,,,,
8,20.3,27,14,,78,0,14,6.3,24.1,33.5,,,,
9,18.4,24,15,,71,0,15.8,9.6,25.9,35.2,,,,
10,16.5,25,8,,72,0,14.8,3.1,14.8,,,,,
11,19.3,27,11,,70,0,12.9,5.2,18.3,,,,,
12,20,24,15,,80,0,15.9,3.3,14.8,,,,,
13,19.2,26,14,,80,,15.8,3.7,11.1,,,,,
14,18.1,27,10,,77,0,10.8,3.1,14.8,,,,,
15,19.8,26,13,,78,0,13.2,6.5,22.2,31.7,,,,
16,21.7,26,18,,80,,15.6,11.9,27.8,38.9,,,,
17,19.2,25,11,,69,0,15.4,7,18.3,29.4,,,,
18,19.4,27,10,,67,0,15.1,8.7,25.9,35.2,,,,
19,21.3,25,16,,71,0,16.1,10.4,20.6,33.5,,,,
20,15.9,23,9,,73,0,15.6,3.1,29.4,,,,,
21,14.6,23,7,,80,,11.7,3.3,14.8,29.4,,,,
22,17.1,27,7,,71,0,11.7,7,22.2,33.5,,,,
23,22.5,28,18,,77,,16.1,10.4,24.1,38.9,,,,
24,22.9,26,18,,66,0,16.1,11.3,24.1,42.4,,,,
25,18.8,26,9,,69,0,15.3,3.5,13,,,,,
26,21.3,28,15,,69,0,16.1,8.5,16.5,35.2,,,,
27,15.3,23,7,,69,0,13.8,1.5,9.4,,,,,
28,16.1,23,8,,76,0,12.2,2,13,,,,,
29,16.3,26,8,,69,0,12.9,4.6,16.5,,,,,
30,17.6,25,10,,79,,15.9,5.2,16.5,25.9,,,,
31,17.9,21,16,,85,,10.8,6.9,14.8,27.8,,,,
