Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-7,-19,,77,,9.3,9.8,22.2,31.3,,,,
2,-17.1,-13,-22,,73,0,16.1,4.8,13,,,,,
3,-21.9,-14,-29,,73,,14.3,0,,,,,,
4,-18.1,-13,-24,,75,,14.5,2.8,11.1,,,,,
5,-12.7,-8,-18,,77,,14.2,3.3,9.4,,,,,
6,-16.2,-11,-24,,77,,15.3,0.2,5.4,,,,,
7,-13.4,-12,-17,,74,,12.2,7.4,22.2,37,,,,
8,-15.4,-12,-23,,72,,15.9,8.1,22.2,31.3,,,,
9,-21.9,-12,-28,,74,,13.8,0.4,5.4,,,,,
10,-15.9,-8,-22,,76,0,16.1,0.7,9.4,,,,,
11,-9.4,-6,-13,,81,,8.5,1.9,7.6,,,,,
12,-9.1,-7,-13,,78,,14.8,4.3,13,,,,,
13,-13.3,-8,-20,,76,,11.9,7.2,18.3,29.4,,,,
14,-10.4,-9,-12,,79,,7.4,0.7,13,,,,,
15,-12.6,-9,-18,,74,,12.2,8,16.5,29.4,,,,
16,-19.7,-13,-27,,72,,15.3,3.1,14.8,,,,,
17,-10.2,-7,-14,,76,,9.5,11.3,22.2,29.4,,,,
18,-14.7,-9,-18,,71,,16.1,12.4,25.9,35.2,,,,
19,-15.8,-12,-17,,68,,15.4,3.3,14.8,,,,,
20,-17.3,-14,-22,,66,,14.5,10,24.1,33.5,,,,
21,-27.5,-20,-36,,64,,14.5,5.4,18.3,,,,,
22,-20.8,-17,-27,,68,,15,6.3,16.5,,,,,
23,-23.4,-13,-32,,67,0,15.8,8.9,31.3,42.4,,,,
24,-10.5,-7,-13,,71,,11.9,15,27.8,42.4,,,,
25,-8.6,-7,-11,,75,,15.4,7.2,14.8,,,,,
26,-6.9,-4,-12,,78,,14.6,3.7,18.3,,,,,
27,-4.9,-3,-6,,83,0,12.6,5.9,16.5,,,,,
28,-4.6,-4,-6,,79,,14,7.6,22.2,33.5,,,,
29,-5.5,-3,-8,,82,,6.8,5.2,13,,,,,
30,-11.1,-9,-14,,74,,15.1,10.9,16.5,,,,,
31,-13.3,-11,-15,,74,,9.2,10.9,18.3,27.8,,,,
