Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,16,-1,,67,0,16.1,10,25.9,37,,,,
2,13.9,24,6,,54,0,16.1,8.5,16.5,,,,,
3,13.6,25,3,,60,0,15.9,4.8,22.2,33.5,,,,
4,14.6,26,6,,59,0,16.1,6.3,20.6,29.4,,,,
5,18.8,28,12,,49,0,16.1,9.3,18.3,25.9,,,,
6,18.1,25,8,,54,0,16.1,12,29.4,38.9,,,,
7,21.2,26,18,,51,0,16.1,24.3,37,57.6,,,,
8,19.1,25,16,,74,,15.8,14.4,37,53.5,,,,
9,15.4,21,11,,81,,14.6,4.8,14.8,25.9,,,,
10,15.1,22,10,,73,,16.1,10.9,31.7,40.7,,,,
11,15.6,22,12,,77,0,15,14.1,25.9,37,,,,
12,14.7,17,13,,81,,15.8,7.2,16.5,,,,,
13,12.1,14,10,,81,,12.1,4.6,18.3,29.4,,,,
14,8.2,12,4,,68,0,16.1,12.6,27.8,46.5,,,,
15,8.9,13,4,,60,0,16.1,13.3,25.9,38.9,,,,
16,7.9,12,4,,57,0,16.1,13.9,27.8,53.5,,,,
17,7.8,9,6,,48,0,16.1,14.8,22.2,38.9,,,,
18,5.8,8,2,,63,0,16.1,13.1,24.1,33.5,,,,
19,4.2,9,2,,66,0,15.9,11.3,16.5,27.8,,,,
20,2.4,10,-4,,72,0,16.1,8.3,20.6,29.4,,,,
21,2.6,16,-6,,65,0,16.1,4.4,18.3,27.8,,,,
22,6.2,15,-3,,66,0,14.2,3,11.1,,,,,
23,8.1,10,6,,78,,15.4,6.7,18.3,29.4,,,,
24,5.9,12,-1,,74,0,15.4,3.3,9.4,,,,,
25,6.4,9,5,,73,,16.1,5.6,14.8,,,,,
26,3.4,9,-1,,79,,11.9,0.7,7.6,,,,,
27,2.6,9,-2,,76,0,14.3,1.3,11.1,,,,,
28,2.9,11,-4,,66,0,16.1,4.8,20.6,29.4,,,,
29,2.5,11,-6,,66,0,15.3,2.2,14.8,,,,,
30,6.3,9,3,,51,0,16.1,7.2,14.8,,,,,
31,1.9,7,-4,,82,0,11.7,3.5,16.5,,,,,
