Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,19,,78,0,14,5.4,16.5,,,,,
2,21.1,27,17,,69,,16.1,6.5,18.3,29.4,,,,
3,19.8,28,10,,67,0,13.5,3.1,13,,,,,
4,22.5,31,14,,68,0,15.9,7.6,24.1,35.2,,,,
5,22.9,29,16,,69,,15.9,9.8,27.8,48.2,,,,
6,19.4,27,11,,65,0,13.2,1.7,11.1,,,,,
7,20.9,28,16,,72,,15.9,3,13,,,,,
8,21.1,28,12,,67,0,12.7,2.4,13,,,,,
9,23.3,30,18,,72,,16.1,12.2,24.1,35.2,,,,
10,24.8,31,17,,66,0,13,2.2,11.1,,,,,
11,20.8,26,13,,74,,14,5.4,40.7,,,,,
12,17.6,24,11,,72,0,16.1,6.1,16.5,25.9,,,,
13,15.1,22,6,,71,0,13.7,6.1,16.5,,,,,
14,15.1,19,13,,81,,14.6,5,16.5,,,,,
15,20.2,28,16,,82,,15.3,9.4,24.1,37,,,,
16,24.1,29,21,,81,0,14.8,8.9,16.5,,,,,
17,26.2,31,21,,85,0,7.2,7.2,14.8,,,,,
18,27.8,33,24,,80,0,6.6,4.4,16.5,,,,,
19,24.4,31,21,,83,0,12.7,6.7,29.4,42.4,,,,
20,26.9,33,22,,75,0,16.1,14.4,24.1,38.9,,,,
21,24.1,32,18,,60,0,16.1,8.7,16.5,31.7,,,,
22,22.6,29,14,,68,0,15.3,2.2,11.1,,,,,
23,19.4,28,15,,79,,16.1,7.6,20.6,38.9,,,,
24,17.4,26,11,,73,0,16.1,5.7,14.8,29.4,,,,
25,21.8,28,15,,68,0,15.8,4.8,14.8,27.8,,,,
26,18.8,26,10,,69,0,13,5.2,18.3,27.8,,,,
27,21.1,27,17,,81,,15.9,8.3,27.8,,,,,
28,22.2,27,15,,75,0,10.3,1.3,7.6,,,,,
29,22.4,28,17,,73,0,15.9,3.1,13,,,,,
30,22.4,30,16,,73,,12.7,3.7,29.4,38.9,,,,
31,21.4,28,14,,74,0,14.2,1.9,11.1,,,,,
