Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,11,-2,,63,0,15.8,22.6,42.4,57.2,,,,
2,1.4,9,-2,,56,0,16.1,15.6,27.8,38.9,,,,
3,5.4,15,-4,,45,0,16.1,4.1,16.5,,,,,
4,9.2,17,-1,,37,0,16.1,14.6,37,46.5,,,,
5,9.3,16,4,,59,0,14.5,7.4,18.3,35.2,,,,
6,9.8,18,1,,52,0,16.1,3.3,18.3,27.8,,,,
7,11.1,17,7,,54,0,15.6,3.9,11.1,,,,,
8,12.3,19,6,,62,0,15.9,8,24.1,33.5,,,,
9,11.9,17,9,,78,,16.1,9.4,29.4,46.5,,,,
10,14,21,10,,71,0,16.1,13.7,20.6,33.5,,,,
11,15.8,27,6,,60,0,14.5,4.3,13,,,,,
12,13.2,25,8,,62,0,16.1,15,24.1,33.5,,,,
13,9.6,14,7,,68,0,16.1,15.7,25.9,37,,,,
14,7.6,16,5,,72,0,14.5,15.4,27.8,44.6,,,,
15,10.1,18,1,,37,0,16.1,11.1,24.1,33.5,,,,
16,10.4,21,-1,,39,0,14.6,3.9,14.8,29.4,,,,
17,11.9,21,1,,36,0,16.1,5.4,18.3,37,,,,
18,11.6,22,0,,38,0,16.1,6.7,25.9,38.9,,,,
19,14.7,23,4,,53,0,16.1,6.1,18.3,27.8,,,,
20,17.6,21,11,,67,0,16.1,7.8,22.2,33.5,,,,
21,14.2,19,12,,85,,15.3,10.2,18.3,,,,,
22,15.9,20,12,,82,0,15.1,10.2,24.1,29.4,,,,
23,15.4,21,13,,82,0,14.5,9.3,18.3,31.7,,,,
24,12.8,18,7,,74,0,14.2,7.4,16.5,,,,,
25,11.7,19,4,,57,0,16.1,11.1,27.8,37,,,,
26,10.8,18,4,,43,0,16.1,9.4,20.6,33.5,,,,
27,9.7,17,3,,49,,16.1,10.7,31.3,42.4,,,,
28,13.9,21,8,,65,,15.4,16.7,33.5,51.9,,,,
29,14.2,20,8,,64,0,16.1,4.6,16.5,40.7,,,,
30,15.9,26,12,,78,0,15.8,9.8,24.1,38.9,,,,
31,17.3,20,13,,77,0,15.3,17.6,35.2,64.8,,,,
