Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1,-9,,70,,14.5,10,20.6,27.8,,,,
2,-7.7,1,-15,,64,0,16.1,13.1,38.9,51.9,,,,
3,-1.3,2,-5,,66,0,16.1,14.3,33.5,51.9,,,,
4,-5.1,-1,-10,,73,0,15.3,9.4,18.3,27.8,,,,
5,-10.9,-8,-16,,75,0,14.8,5.9,16.5,,,,,
6,-15.3,-10,-19,,76,0,16.1,1.9,7.6,,,,,
7,-5.2,1,-8,,58,0,16.1,11.3,24.1,35.2,,,,
8,-6.8,-2,-11,,54,0,16.1,10.9,22.2,37,,,,
9,-12.9,-9,-17,,61,0,16.1,6.3,14.8,25.9,,,,
10,-8.8,1,-14,,56,0,16.1,9.3,18.3,25.9,,,,
11,-0.1,8,-5,,61,0,16.1,13.5,20.6,29.4,,,,
12,1.4,2,0,,77,0,10.5,3.1,14.8,,,,,
13,0.5,2,-1,,84,0,5.3,4.4,13,,,,,
14,1.6,2,1,,84,,3.5,4.3,11.1,,,,,
15,-1.3,1,-7,,76,0,9.7,13.1,29.4,55.4,,,,
16,-8.9,-7,-11,,74,0,15.9,2.8,13,25.9,,,,
17,-7.1,1,-15,,73,0,15.9,6.9,20.6,27.8,,,,
18,-2.6,7,-10,,73,0,16.1,8.9,20.6,27.8,,,,
19,-0.1,5,-4,,71,0,16.1,12.2,25.9,35.2,,,,
20,-4.7,1,-9,,70,0,16.1,9.6,24.1,35.2,,,,
21,-2.2,1,-4,,70,0,16.1,7,18.3,,,,,
22,-5.2,-2,-13,,62,0,16.1,10.2,24.1,37,,,,
23,-5.3,-1,-10,,75,0,14.6,8.1,18.3,,,,,
24,-5.3,2,-14,,74,0,15.9,4.4,16.5,,,,,
25,2,4,-1,,65,0,16.1,11.7,20.6,37,,,,
26,2.5,7,-2,,52,0,16.1,16.9,38.9,50,,,,
27,-0.6,8,-8,,61,0,16.1,15.9,27.8,44.6,,,,
28,-6.8,-1,-12,,61,0,15.3,7.2,16.5,29.4,,,,
29,-1.9,-1,-8,,79,,13.2,6.9,13,,,,,
30,-6.7,-3,-11,,83,,12.7,3.7,11.1,,,,,
31,-3.2,1,-11,,85,0,9.5,5.4,16.5,,,,,
