Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6,1,,83,,8,3.1,9.4,,,,,
2,4.2,10,0,,68,0,15.9,8,16.5,,,,,
3,3.9,6,1,,75,0,15.6,10.9,24.1,37,,,,
4,2.7,6,1,,69,0,11.4,16.1,33.5,51.9,,,,
5,2.2,11,-4,,65,0,15.8,9.6,24.1,29.4,,,,
6,2.7,11,-5,,67,0,15.4,1.9,11.1,,,,,
7,6.6,16,-3,,54,0,16.1,6.5,22.2,35.2,,,,
8,8.1,16,-1,,53,0,16.1,7.2,22.2,33.5,,,,
9,10.4,13,8,,64,0,15,10.2,24.1,29.4,,,,
10,8.6,12,7,,85,,6.6,8.5,22.2,,,,,
11,9.1,16,4,,61,,14.6,15.6,29.4,40.7,,,,
12,9.6,21,-2,,49,0,16.1,9.8,25.9,35.2,,,,
13,10.1,17,4,,52,0,16.1,10.6,25.9,31.7,,,,
14,0.8,6,-3,,55,0,16.1,18.9,29.4,48.2,,,,
15,0.7,4,-2,,54,0,16.1,21.9,31.7,46.5,,,,
16,2,,,,,0,,17.2,25.9,37,,,,
17,0.9,6,-3,,59,0,15.8,14.4,24.1,35.2,,,,
18,1.4,6,-2,,57,0,15.9,3.9,11.1,,,,,
19,2.4,8,-2,,59,0,16.1,9.8,18.3,27.8,,,,
20,2.1,8,-1,,55,0,14.3,6.7,18.3,31.7,,,,
21,2.4,9,-5,,65,0,15.3,8.1,24.1,31.7,,,,
22,4.5,8,3,,77,0,15.6,12.2,20.6,27.8,,,,
23,3.4,10,1,,82,,14,8.3,16.5,,,,,
24,7.8,17,0,,53,0,16.1,9.8,24.1,38.9,,,,
25,11.6,18,0,,39,0,16.1,6.7,14.8,31.7,,,,
26,9.6,17,6,,54,,15.9,13.9,35.2,50,,,,
27,3.1,6,1,,81,0,9.8,13.3,29.4,44.6,,,,
28,5.1,16,1,,61,,15,13.5,24.1,35.2,,,,
29,7.7,19,-3,,46,0,16.1,9.3,29.4,40.7,,,,
30,9.8,15,6,,68,0,15.1,23.2,33.5,61.1,,,,
