Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,35,16,1014,34,0,24,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,36.4,42,29,1011.3,,0,11.4,26.5,33.2,,,,,
5,34.6,40,21,1012.2,,0,14,17,21.9,,,,,
6,31,35,28,1012.5,15,0,8,16.5,25.9,,,,,
7,24.3,27,21,1017.4,39,,6,23.9,25.9,,,,,
8,24.5,29,17,1016.8,38,0,10,20.2,25.9,,,,,
9,23,27,16,1020.5,27,0,10.9,19.3,21.9,,,,,
10,21.5,25,18,1017.8,35,0,24.9,,,,,,,
11,22.2,28,11,1017.3,30,0,24.9,7.2,10.7,,,,,
12,25,30,16,1018.1,35,0,23,10.9,18.3,,,,,
13,23.2,28,14,1021,34,0,20.9,14.6,31.3,,,,,
14,,,,,,,,,,,,,,
15,26.5,34,15,1019,26,0,24.9,9.4,13,,,,,
16,32.3,39,20,1011.9,,0,16.3,22.6,29.4,,,,,
17,35.8,41,30,1004.6,,0,6.8,29.8,34.8,,,,,
18,30.6,38,18,1005.1,22,0,20.9,8.7,14.8,,,,,
19,29.2,34,21,1006.9,21,0,8.2,21.7,29.4,,,,,
20,28,35,19,1010.5,29,0,17.5,22.4,29.4,,,,,
21,32.8,40,20,1008.6,19,0,19,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,34.2,42,23,1015.3,21,0,24,11.7,20.2,,,,,
25,34.4,42,22,1014.9,19,0,15,7.6,10.7,,,,,
26,34.2,41,23,1013,18,0,14,10.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,31.2,38,20,1014.6,25,0,14,9.1,13,,,,,
29,32,36,25,1011.4,30,0,15,8.3,13,,,,,
30,29,33,23,1013.1,40,0,13.8,16.1,25.9,,,,,
31,29.8,36,20,1012.6,30,0,20,8.3,14.8,,,,,
