Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17,4,1019.7,66,0,22.9,13.7,20.6,,,,,
2,11,19,6,1013,62,0,15.9,23,35.2,,,,,
3,9.9,15,7,1010.2,74,0,12.6,20.9,37,,,,,
4,6.6,11,6,1014.2,88,,10.8,18.7,27.8,,,,,
5,9.1,15,5,1016.7,79,,16.3,15.6,24.1,,,,,
6,9.4,16,4,1021.6,77,0,20,3,7.6,,,,,
7,10.3,16,5,1024,75,0,20,8,20.6,,,,,
8,9.1,15,5,1020.4,72,0,20.6,12,18.3,,,,,
9,8.4,14,2,1016.2,80,0,18.2,3.9,13,,,,,
10,8.3,15,4,1019,80,0,20,4.8,11.1,,,,,
11,9.2,15,3,1020.3,78,0,14.3,14.3,27.8,,,,,
12,11.7,14,10,1013,84,,8.7,28.2,48.2,,,,,
13,10.4,13,9,1013.5,78,,10,22.2,37,,,,,
14,11.2,16,8,1018.3,72,0,19.6,6.3,14.8,,,,,
15,9.4,15,5,1019.6,80,0,20,12.4,20.6,,,,,
16,9.6,15,5,1024,82,0,21.9,8.1,16.5,,,,,
17,9,14,5,1022.5,84,0,20,7.4,13,,,,,
18,8.8,14,5,1017.9,81,0,20,3,11.1,,,,,
19,,,,,,,,,,,,,,
20,11.4,17,6,1012.7,59,0,10.5,21.5,31.7,,,,,
21,13.2,17,11,1009.2,62,0,5.5,27,33.5,,,,,
22,11.5,17,7,1017.2,65,0,21.2,18.1,25.9,,,,,
23,13.3,19,6,1014.4,55,0,23.5,,,,,,,
24,13.5,20,9,1006.2,56,0,8.5,,,,,,,
25,8.5,14,4,1010.7,81,,13.7,,,,,,,
26,7.2,12,3,1018.5,89,0,16.7,,,,,,,
27,10.4,16,5,1022.4,70,0,17.2,,,,,,,
28,12.3,16,7,1019.4,86,,11.4,,,,,,,
29,14.1,18,11,1014,69,0,7.2,,,,,,,
30,9.6,15,6,1015.7,70,0,12.9,,,,,,,
31,9.2,15,5,1018.1,82,0,12.9,,,,,,,
