Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,42,22,1017.5,18,0,20,7.4,11.1,,,,,
2,35.7,44,25,1016.2,19,0,13.7,15.9,25.9,,,,,
3,33.7,40,27,1014.7,20,0,14.3,16.1,27.8,,,,,
4,31.9,39,24,1013.2,23,0,20,10.9,24.1,,,,,
5,31.6,38,23,1011.7,22,0,20.6,14.8,22.2,,,,,
6,32.5,41,24,1012.7,21,0,20.6,8.3,14.8,,,,,
7,33.2,41,24,1013.6,22,0,17.9,14.3,18.3,,,,,
8,34.9,43,25,1012.5,17,0,18.2,8.5,16.5,,,,,
9,35.5,43,25,1011.5,16,0,20,6.7,14.8,,,,,
10,34.8,45,25,1012.1,22,0,15.4,8.5,22.2,,,,,
11,34.8,43,26,1011.5,26,0,18.2,14.6,24.1,,,,,
12,34,41,27,1010.5,21,0,15.8,19.3,22.2,,,,,
13,34.7,47,25,1007.8,20,0,13.7,17.6,20.6,,,,,
14,39.1,47,31,1005.2,12,0,9.7,18.3,29.4,,,,,
15,36.3,46,29,1006.3,15,0,13.5,13,25.9,,,,,
16,38.8,47,32,1007.6,11,0,8,21.1,35.2,,,,,
17,38,47,33,1008.6,10,0,7.9,23.2,46.5,,,,,
18,38.5,47,28,1009.9,,0,8.7,14.1,25.9,,,,,
19,36.7,47,28,1009.8,18,0,10,8.1,18.3,,,,,
20,35.7,46,27,1009.1,23,0,11.6,17,22.2,,,,,
21,36.3,47,26,1011.3,22,0,16.7,11.7,25.9,,,,,
22,38,46,28,1012,16,0,15,10.7,25.9,,,,,
23,36.8,47,30,1010.6,16,0,12.6,7.4,14.8,,,,,
24,35,42,27,1010.3,37,0,11.4,17.4,22.2,,,,,
25,34.5,48,25,1010.2,35,0,11.9,12.8,22.2,,,,,
26,36,44,27,1007.9,29,0,12.9,5.6,14.8,,,,,
27,31.4,37,26,1011.1,41,0,10.8,21.1,33.5,,,,,
28,31.1,38,24,1012.5,40,0,12.6,13.7,24.1,,,,,
29,34.5,45,27,1006,24,0,6.9,15.9,40.7,,,,,
30,29.5,35,23,1009.3,35,0,8,13.5,25.9,,,,,
31,28.8,33,24,1014.8,43,0,9.2,24.3,61.1,,,,,
