Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,7,,86,,20,21.3,25.9,,,,,
2,11.2,16,5,1021.7,66,0,23,17.2,20.2,,,,,
3,8.8,12,5,1023.9,87,0,24.8,5.9,9.1,,,,,
4,9.4,13,5,1022.9,72,0,24,9.6,14.8,,,,,
5,9,13,4,1022.2,75,0,24.9,9.1,16.5,,,,,
6,9.6,13,4,1021.6,79,0,27,5.4,9.1,,,,,
7,9.8,15,5,1021.4,77,0,24,1.5,7.2,,,,,
8,9.2,14,3,1022.5,75,0,18,3.9,7.2,,,,,
9,9,14,3,1022.5,75,0,22,4.3,7.2,,,,,
10,9,13,3,1022.9,75,0,18,5.7,13,,,,,
11,9.3,14,4,1027.3,,0,26.2,7.6,10.7,,,,,
12,9.6,15,4,1025.5,67,0,23,3.5,5.4,,,,,
13,9.5,15,3,1028.5,,0,26.2,,,,,,,
14,,,,,,,,,,,,,,
15,9.6,14,6,1022.7,73,0,23,10.2,14.8,,,,,
16,11.2,17,7,1018.2,69,0,24.9,4.4,10.7,,,,,
17,14.5,19,10,1012.4,48,,,23,31.3,,,,,
18,12.6,17,8,1013.4,72,0,27,6.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.2,15,2,1017.1,57,0,8.9,33,44.3,,,,,
24,15.5,18,12,1016,39,0,13.5,30,37,,,,,
25,,,,,,,,,,,,,,
26,11.2,17,6,1023.5,58,0,28,8.3,13,,,,,
27,10.6,15,5,1023.8,54,0,29.9,15,21.9,,,,,
28,14.3,18,10,1013.3,45,0,14.3,28.5,40.7,,,,,
29,,,,,,,,,,,,,,
30,10.5,18,3,1025.6,52,0,29.9,13.1,18.3,,,,,
31,,,,,,,,,,,,,,
