Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,9,1022.2,45,0,24.9,7.4,18.3,,,,,
2,16.4,25,9,1021.7,39,0,22.5,7.8,18.3,,,,,
3,15.8,24,9,1020.2,42,0,20.6,11.9,40.7,,,,,
4,16.3,24,10,1017.5,54,,20.6,8,20.6,,,,,
5,17.8,26,9,1016.9,48,0,18.3,5.9,11.1,,,,,
6,15.8,25,9,1017.6,58,0,20,3.9,11.1,,,,,
7,18.3,27,10,1018.3,43,0,20,6.9,18.3,,,,,
8,17.9,23,15,1021.2,63,0,14.3,15.6,25.9,,,,,
9,15.8,21,12,1023.5,57,0,17.5,8.5,14.8,,,,,
10,13.9,21,6,1021.5,51,0,23.8,6.7,14.8,,,,,
11,13.2,21,5,1019.3,57,0,20,7.4,14.8,,,,,
12,16.5,23,9,1018.7,41,0,18.8,7.8,18.3,,,,,
13,16.4,23,11,1020.4,46,0,15.6,3.9,13,,,,,
14,13.7,23,9,1019.8,59,0,18.5,3.7,11.1,,,,,
15,14.1,22,8,1021.9,54,0,22.5,8.5,18.3,,,,,
16,13,23,8,1022.4,57,0,21.7,1.9,7.6,,,,,
17,12.4,22,6,1020.6,55,0,24.3,4.8,11.1,,,,,
18,12.7,21,7,1019.7,59,0,20.8,5.6,14.8,,,,,
19,15.8,23,11,1018.9,58,0,15.9,18.9,29.4,,,,,
20,15,21,9,1021.9,67,0,18.8,8.9,14.8,,,,,
21,14.7,21,8,1026.3,73,0,22.5,2.6,7.6,,,,,
22,13.1,21,7,1029.7,71,0,21.9,2.8,13,,,,,
23,12.6,20,7,1029.9,67,0,24.3,4.6,9.4,,,,,
24,12.4,22,6,1029.8,63,0,23.5,3.7,11.1,,,,,
25,12.5,28,4,1027.6,60,0,24.3,2,7.6,,,,,
26,10.9,20,4,1023.7,51,0,23.2,2.8,9.4,,,,,
27,11.2,21,5,1020.4,41,0,24.9,2.8,5.4,,,,,
28,8.8,14,6,1021.2,76,,16.4,11.9,31.7,,,,,
29,9,14,5,1025.9,78,0,15.8,7,13,,,,,
30,7,14,3,1022,80,0,21.4,9.8,18.3,,,,,
