Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,23,1014.8,38,0,14.8,13.9,27.8,,,,,
2,26.8,32,18,1018.2,36,0,14.5,8.3,18.3,,,,,
3,26.6,33,19,1019.3,41,0,15,8.3,25.9,,,,,
4,28.3,34,23,1019.1,41,0,13.8,8.5,18.3,,,,,
5,28.8,37,21,1016.9,39,0,14,11.9,20.6,,,,,
6,31.3,39,23,1014.9,29,0,11.3,19.1,33.5,,,,,
7,32.8,39,26,1015.9,24,0,11.1,16.1,27.8,,,,,
8,31.2,38,25,1016,28,0,15,13.5,27.8,,,,,
9,30.1,39,21,1015.3,33,0,15,14.8,48.2,,,,,
10,31.8,40,22,1015.2,26,0,14,8.1,18.3,,,,,
11,33.1,42,22,1014.9,21,0,14.3,10.7,18.3,,,,,
12,32.2,38,26,1015.2,24,0,13.2,7.2,13,,,,,
13,28.1,34,21,1015.6,37,0,13.7,13.1,25.9,,,,,
14,29.4,37,21,1017.2,36,0,12.1,9.6,18.3,,,,,
15,31.2,39,21,1018,27,0,15,8.3,16.5,,,,,
16,32,41,24,1017,21,0,15,7.2,14.8,,,,,
17,32.5,42,22,1014,22,0,15,15.6,29.4,,,,,
18,32.9,41,24,1010,19,0,14.8,22.2,35.2,,,,,
19,30.8,37,25,1010.9,29,0,10.8,5.6,11.1,,,,,
20,28.8,37,23,1014.1,55,0,18.8,12.8,24.1,,,,,
21,28.4,40,21,1011.7,33,0,23.5,9.8,25.9,,,,,
22,31.3,38,23,1008.1,15,0,20,10.2,18.3,,,,,
23,29.8,37,22,1005.6,38,0,6.3,23.9,33.5,,,,,
24,30.8,37,25,1002.9,21,0,3.9,32.4,48.2,,,,,
25,22,27,17,1009.6,45,0,5.1,33.7,44.6,,,,,
26,19.3,27,15,1016.7,50,0,13,11.7,20.6,,,,,
27,22.3,28,15,1017.7,37,0,20,7.4,18.3,,,,,
28,23.1,31,16,1016.7,31,0,23.2,10.9,18.3,,,,,
29,22.8,33,14,1017.2,30,0,24.9,11.5,20.6,,,,,
30,24.4,35,14,1013.4,24,0,24.3,12,25.9,,,,,
