Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,19,1007.5,,0,23.3,18.1,27.8,,,,,
2,24.5,31,17,1006.9,27,0,11.9,15,22.2,,,,,
3,24.8,33,17,1011.3,31,0,12.6,10.6,20.6,,,,,
4,29.3,39,23,1013.5,41,0,9,14.8,31.7,,,,,
5,31.3,40,24,1014.2,17,0,7.6,23.5,37,,,,,
6,30.5,40,24,1015.3,21,0,8.4,16.1,22.2,,,,,
7,28.8,34,22,1014.8,21,0,10,15.9,27.8,,,,,
8,25,31,21,1016.5,47,0,13.7,13.7,31.7,,,,,
9,22.7,30,18,1015.2,59,0,15,12.8,25.9,,,,,
10,23.5,30,18,1016.2,47,0,15.6,4.3,24.1,,,,,
11,24.4,36,17,1014.5,39,0,15,8.5,14.8,,,,,
12,24.7,30,19,1011.9,43,0,9,20.6,29.4,,,,,
13,23.3,30,16,1011.7,50,0,13.2,5.7,16.5,,,,,
14,24.1,30,20,1010.8,37,0,15,15.6,25.9,,,,,
15,22.6,31,15,1013,34,0,16.9,5,11.1,,,,,
16,24,35,16,1013.3,28,0,24.9,13,22.2,,,,,
17,26.9,36,19,1012.4,22,0,23.8,13.1,18.3,,,,,
18,25.2,36,15,1011.7,24,0,22.5,7.2,14.8,,,,,
19,26.9,37,17,1012.6,19,0,21.9,13.3,24.1,,,,,
20,26.9,37,14,1012.6,24,0,21.9,15.7,25.9,,,,,
21,25,35,16,1010.7,22,0,14.8,11.9,20.6,,,,,
22,23.3,30,17,1012.8,36,0,12.4,10.2,18.3,,,,,
23,18.4,21,15,1021.1,61,,10,11.7,22.2,,,,,
24,16.3,23,12,1021.1,59,0,19.3,12.8,22.2,,,,,
25,17.2,21,13,1018,40,0,18,18.5,29.4,,,,,
26,13,20,7,1017.9,46,0,12.1,10.4,18.3,,,,,
27,15.8,22,8,1018.9,46,0,15.6,17,61.1,,,,,
28,16.3,23,10,1021.3,53,0,24.9,9.4,24.1,,,,,
29,16.8,24,10,1021.5,52,0,23.2,3.1,11.1,,,,,
30,15.9,24,9,1020.5,51,0,21.9,5,11.1,,,,,
31,15.8,24,7,1021.4,51,0,25.6,4.4,11.1,,,,,
