Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,27,,77,0,5.6,9.4,18.3,,,,,
2,28.8,30,27,,80,0,6,16.1,22.2,,,,,
3,27.6,30,25,,87,,5,18.1,25.9,,,,,
4,28.2,33.4,25.8,,86,1.02,5.6,15.6,22.2,,,,,
5,28.5,30.4,26.6,,84,2.54,5.8,12.6,22.2,,,,,
6,28.7,31.9,26.6,,84,0,6,13.5,20.6,,,,,
7,28.8,31,26,,83,1.52,5.5,13.7,22.2,,,,,
8,28.2,31.4,26,,83,6.6,5.5,17,27.8,,,,,
9,28.9,31,26,,80,1.52,5.8,18.1,25.9,,,,,
10,27.9,31,26,,85,6.86,5.1,14.1,22.2,,,,,
11,27.7,29,26.7,,84,4.57,5.1,11.9,18.3,,,,,
12,27.5,29.2,25,,90,69.09,3.7,10,18.3,,,,,
13,27.5,30,25,,93,119.13,4.5,7.8,14.8,,,,,
14,28.2,29.5,26.6,,91,21.08,3.7,12.8,22.2,,,,,
15,27.2,30,25,,90,78.99,4.8,13.3,22.2,,,,,
16,27.4,30,25.3,,87,8.89,5,15.4,25.9,,,,,
17,26.2,27,26,,94,47.75,3.2,13.9,,,,,,
18,27.1,28,26,,93,65.28,3.7,9.4,18.3,,,,,
19,27.8,30,25.8,,88,2.29,5.5,7.2,18.3,,,,,
20,29,32,26,,80,1.02,5.6,11.9,20.6,,,,,
21,28.4,30.6,26.3,,81,0.51,5,20.2,29.4,,,,,
22,27.7,30.2,26,,87,35.56,5,15.2,22.2,,,,,
23,27.7,30,25,,91,93.73,4.3,13.9,22.2,,,,,
24,27.2,29,26,,92,41.15,4.2,11.5,22.2,,,,,
25,28.4,30.2,25.4,,83,3.05,6,12.8,18.3,,,,,
26,27.6,30,26,,89,8.89,5,16.5,25.9,,,,,
27,26.7,28,25,,92,28.96,4.2,15.2,24.1,,,,,
28,26.2,28,25.6,,94,55.63,3.9,13.9,25.9,,,,,
29,26.3,28.3,25,,94,19.3,3.7,14.4,22.2,,,,,
30,26.6,29,24.9,,92,8.64,4.5,18.7,25.9,,,,,
31,26.7,28.4,25,,92,7.87,4.7,13.1,22.2,,,,,
