Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,18,,58,0,4.3,4.8,18.3,,,,,
2,22.2,26,18.4,,64,0,3.1,3.3,11.1,,,,,
3,22.7,27,17,,71,0,4,7,14.8,,,,,
4,23.2,26,20,,66,0,3.2,4.4,18.3,,,,,
5,23,26.3,19,,70,0,3.4,5.4,18.3,,,,,
6,21.7,28,17.6,,75,0,3.4,0.9,9.4,,,,,
7,22.2,26.8,17.9,,72,0,2.9,3.5,14.8,,,,,
8,21.7,26.2,18,,79,0,2.9,3.9,11.1,,,,,
9,22,26.8,18,,76,0,2.9,9.3,33.5,,,,,
10,22.4,27,18,,68,0,3.9,9.8,22.2,,,,,
11,22,26,17.6,,73,0,3.4,9.1,18.3,,,,,
12,20.6,23.5,18,,71,0,2.9,15,38.9,,,,,
13,18.3,21,16,,62,0,3.2,8.1,18.3,,,,,
14,18.8,21.6,16.8,,57,0,3.1,11.1,22.2,,,,,
15,18.8,24,13,,64,0,3.2,10.4,22.2,,,,,
16,19.4,24,13,,54,0,2.9,8.5,22.2,,,,,
17,19.3,25,13,,64,0,2.9,3.3,14.8,,,,,
18,20.1,26,13.8,,74,0,3.1,1.9,7.6,,,,,
19,21.1,25,15,,71,0,2.7,6.3,18.3,,,,,
20,19.8,23,18,,88,0,1.9,5,20.6,,,,,
21,21.2,25.2,18,,79,0,2.6,8.7,18.3,,,,,
22,20.6,23,15.8,,54,0,2.9,13.5,18.3,,,,,
23,20.2,24,14,,58,0,3.2,11.7,18.3,,,,,
24,20.1,24.5,16,,60,0,3.2,9.4,22.2,,,,,
25,19.3,24.5,13,,59,0,2.9,6.1,18.3,,,,,
26,20.9,26.4,13.8,,58,0,3.2,5,16.5,,,,,
27,18.1,25.4,13,1012.9,71,0,2.6,8.3,16.5,,,,,
28,21.9,27.8,14.8,,42,0,3.5,8.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,24.2,27,17.8,,43,0,4,18.1,25.9,,,,,
31,21.7,26.7,17,,50,0,3.9,6.3,22.2,,,,,
