Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.2,17,,71,0,3.7,7.8,14.8,,,,,
2,21.3,27,16,,72,0,4.3,6.5,18.3,,,,,
3,22.1,27.4,16,,72,0,4.8,6.1,18.3,,,,,
4,22.4,26.6,16.8,,76,0,4.5,7.6,16.5,,,,,
5,21.3,27.4,16,,75,0,3.5,5.4,14.8,,,,,
6,20.8,26.4,15,,75,0,3.1,3.3,14.8,,,,,
7,21.1,26.6,12.5,,69,0,3.5,4.4,14.8,,,,,
8,20.9,25.8,15,,73,0,3.4,2,9.4,,,,,
9,20.3,25.5,15,,80,0,2.3,2.4,11.1,,,,,
10,20.7,27,14,,80,0,2.1,3.3,14.8,,,,,
11,21.3,27,16,,74,0,2.6,4.6,14.8,,,,,
12,20.5,25,16,,81,0,3.5,2.8,13,,,,,
13,21.8,26.5,16,,80,0,3.9,4.4,11.1,,,,,
14,22.2,28,17,,76,0,4.2,5.7,18.3,,,,,
15,23.5,27,17,,69,0,4,14.4,18.3,,,,,
16,21.6,26.4,15,,69,0,4.2,11.7,25.9,,,,,
17,22.2,25.2,15.3,,71,0,3.5,10,18.3,,,,,
18,20.8,25,16,,74,0,3.1,8.5,27.8,,,,,
19,18.4,23,14,,88,0,1.9,5.9,64.8,,,,,
20,19.8,25,14,,74,0,2.6,6.5,14.8,,,,,
21,19.3,25,14,,65,0,3.7,12.8,22.2,,,,,
22,19.2,23.4,12.4,,70,0,4.2,11.3,22.2,,,,,
23,16.8,22.4,13,,85,0,3.9,10.6,22.2,,,,,
24,19.3,24.2,13,,81,0,3.9,8.5,18.3,,,,,
25,16.8,19.5,14,,90,0,2.1,7.6,18.3,,,,,
26,17.2,21.2,12,,74,0,3.7,12.6,27.8,,,,,
27,16.8,21.2,12,,78,0,3.4,9.4,18.3,,,,,
28,14.7,20.2,11,,87,0,2.6,5,14.8,,,,,
29,14.2,29.4,10,,85,0,2.4,6.9,14.8,,,,,
30,16.4,22,11,,74,0,3.7,8.9,18.3,,,,,
31,18.9,23.4,12,,66,0,3.5,10.4,22.2,,,,,
