Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,15,,45,0,3.4,9.1,22.2,,,,,
2,22.5,26,16,,36,0,3.9,10.4,22.2,,,,,
3,20.9,25.5,17,,52,0,3.5,4.3,18.3,,,,,
4,21.4,27,14.8,,54,0,3.4,4.3,14.8,,,,,
5,21.9,29,15,,58,0,3.2,4.8,16.5,,,,,
6,23.3,29.9,14.8,,46,0,2.7,3.9,18.3,,,,,
7,23.4,29,16,,55,0,3.1,6.5,18.3,,,,,
8,24.1,30,19,,55,0,3.2,6.3,22.2,,,,,
9,23.8,29,17.2,,61,0,3.5,4.3,11.1,,,,,
10,23,27.8,19,,62,0,3.1,13.9,22.2,,,,,
11,23.3,26,19,,38,0,4.5,12.8,22.2,,,,,
12,22.7,27,14,,38,0,3.9,9.1,18.3,,,,,
13,24.6,29,18,,34,0,3.4,14.6,25.9,,,,,
14,24.1,30.9,17,,40,0,3.9,4.3,14.8,,,,,
15,24.3,32,17.5,,53,0,3.9,4.6,18.3,,,,,
16,26.9,32,20,,54,0,3.2,13.7,22.2,,,,,
17,25.7,32.2,20,,53,0,3.7,6.7,22.2,,,,,
18,25.8,31.6,18,,52,0,3.5,13.7,25.9,,,,,
19,25.2,30,19,,45,0,3.9,10.9,22.2,,,,,
20,23.8,30,17,,48,0,4,6.5,22.2,,,,,
21,24.5,30,17,,51,0,3.2,4.3,18.3,,,,,
22,23.4,28.6,17,,75,0,3.5,4.1,14.8,,,,,
23,24.9,28.4,19,,75,0,3.5,5.9,14.8,,,,,
24,23.8,31,18,,73,0,2.6,4.4,14.8,,,,,
25,25.3,32.4,18.4,,61,0,4,5.4,18.3,,,,,
26,26.3,33.3,20,,60,0,3.9,4.3,14.8,,,,,
27,26.3,30.6,20,,68,0,3.2,5.9,18.3,,,,,
28,25.8,31.7,20,,55,0,3.7,7.6,14.8,,,,,
29,24.3,27.8,19.2,,81,17.27,3.7,14.1,25.9,,,,,
