Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,26,,92,55.88,4,10.6,22.2,,,,,
2,28.7,31,24,,83,0,5,14.6,22.2,,,,,
3,29.7,32.5,24.2,,83,1.27,5.3,17.6,25.9,,,,,
4,30.4,33,26,,85,0,4.8,17.2,40.7,,,,,
5,27.1,29,24,,84,55.12,5.1,11.7,40.7,,,,,
6,28.3,31,23,,83,58.93,4.7,9.4,22.2,,,,,
7,29.8,33.2,26,,81,0,6,7.8,14.8,,,,,
8,31.1,34.8,26.3,,82,0,5.8,7.2,18.3,,,,,
9,30.3,33,28,,82,0,5.3,10,22.2,,,,,
10,29.4,32,27,,83,0.51,5,11.3,22.2,,,,,
11,30.4,32.4,27,,80,0,5.6,12.8,18.3,,,,,
12,30.4,33.3,27.4,,78,0,6,14.6,25.9,,,,,
13,29.3,33,27,,85,0,5.5,14.1,22.2,,,,,
14,28.2,31.4,26,,87,23.11,5,17.4,74.1,,,,,
15,26.8,31,23,,91,105.41,4.3,15,25.9,,,,,
16,24.3,26,23.6,,95,87.88,3.4,8.9,22.2,,,,,
17,28.4,31,24,,83,1.02,5.8,7,13,,,,,
18,29.6,33,27,,81,0,6,9.6,14.8,,,,,
19,28.8,33.2,26.6,,84,4.32,5.1,11.5,18.3,,,,,
20,28.7,32,26,,84,31.24,5.6,17.2,35.2,,,,,
21,29,32,26.1,,83,21.08,5,17.2,25.9,,,,,
22,27.5,30.6,26,,88,38.1,4,16.7,27.8,,,,,
23,27.2,29.5,26,,92,124.21,3.5,17,25.9,,,,,
24,26.2,27.7,25,,95,146.3,3.1,15.9,29.4,,,,,
25,27.2,28,26,,79,0,,,,,,,,
26,24.3,26,24,,98,,2.3,18.3,29.4,,,,,
27,26.7,30,24,,86,,5.6,10.4,22.2,,,,,
28,29.3,32,26,,83,0,5.3,10,18.3,,,,,
29,29.3,31,27,,84,,5.5,7.6,18.3,,,,,
30,29.6,31,27,,83,,5.1,12.6,18.3,,,,,
