Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,,88,14.48,4.8,13.3,22.2,,,,,
2,28.3,31,25,,86,0,5.3,9.8,18.3,,,,,
3,29.1,33.5,26.6,,83,4.83,5.1,10.7,14.8,,,,,
4,29.1,31.8,26,,82,2.03,6,17.4,25.9,,,,,
5,27.3,29,20.3,,86,,5.5,15.9,22.2,,,,,
6,27.8,30,25,,87,,4.7,14.8,25.9,,,,,
7,27.7,30.2,26,,89,3.05,4.8,11.5,18.3,,,,,
8,27.8,30,26,,89,65.02,5.3,7,18.3,,,,,
9,28.5,30.5,26,,83,1.02,6,13.7,22.2,,,,,
10,28.1,31,25,,82,0.25,5.3,13,22.2,,,,,
11,28,31,25,,85,8.38,5.5,13,25.9,,,,,
12,25.4,26.5,25,,95,68.58,3.5,8.9,22.2,,,,,
13,26.9,29.4,25,,91,17.27,5,8.9,20.6,,,,,
14,27.9,30.2,25.5,,88,1.52,5.5,11.3,18.3,,,,,
15,28.4,30.2,26,,86,2.29,5.1,8.5,22.2,,,,,
16,28.6,32.5,26,,84,0,5.3,9.3,18.3,,,,,
17,29.3,33,26,,81,0,5.6,10.9,18.3,,,,,
18,29.4,32.3,26,,82,0,5.8,13,18.3,,,,,
19,28,31.2,26,,88,0,5.1,13,22.2,,,,,
20,27.6,29.5,25.8,,91,45.47,4.3,13.9,18.3,,,,,
21,28.9,31.4,26.4,,85,1.02,5.3,12.8,22.2,,,,,
22,29,32,26,,84,0,5.5,10.6,27.8,,,,,
23,28.9,32.2,25,,83,11.94,5.5,6.9,27.8,,,,,
24,29.8,32.2,27,,82,0,5.5,7,16.5,,,,,
25,29.1,32.5,26.8,,86,1.02,5.3,8,18.3,,,,,
26,28.7,32,26,,86,2.79,5.3,10.7,18.3,,,,,
27,29.1,32.5,25.5,,83,0.76,5.3,11.7,18.3,,,,,
28,29.2,32,26,,85,12.45,5.5,5.9,14.8,,,,,
29,28.8,32,26,,85,19.3,5.6,4.4,14.8,,,,,
30,29.3,32,26,,82,0,5.6,11.3,14.8,,,,,
31,29.2,32,26.4,,81,0,5.5,10.6,18.3,,,,,
