Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,25,,59,0,3.9,9.4,22.2,,,,,
2,28.6,32,25,,75,0,3.7,8,22.2,,,,,
3,29.1,31.2,25,,77,0,4,6.7,22.2,,,,,
4,28.7,31,25.8,,80,0,3.7,6.5,14.8,,,,,
5,28.4,31.2,25,,80,0,4.3,10.6,18.3,,,,,
6,25.3,30,21,,78,0.51,4.3,7,33.5,,,,,
7,23.4,30.3,19,,81,7.87,4,8.9,46.5,,,,,
8,25.5,30.2,20,,79,27.94,4.8,17.2,33.5,,,,,
9,23.4,28.2,20,,73,25.65,4.7,12,25.9,,,,,
10,25.4,31.8,20.4,,79,24.13,4.5,12.2,25.9,,,,,
11,26.9,31,21.8,,67,2.03,5.5,6.7,18.3,,,,,
12,24.9,30,20,,79,7.11,4.8,8.7,33.5,,,,,
13,24.4,27.7,21,,79,12.45,4.5,7,29.4,,,,,
14,28.6,33,21,,69,0,5,5.6,16.5,,,,,
15,27.6,31,24.2,,82,0,4.5,4.3,16.5,,,,,
16,28.7,32,25,,80,0,4,4.6,16.5,,,,,
17,29.1,32,26,,79,0,4.8,5.9,16.5,,,,,
18,28.4,31.4,25.3,,82,0,5,9.1,20.6,,,,,
19,29,31.5,26,,80,0,5.3,12.4,22.2,,,,,
20,28.2,31.4,26,,81,0,5.3,10,22.2,,,,,
21,27.8,30.1,22,,83,5.59,5.1,9.6,18.3,,,,,
22,28.9,31.8,26,,80,0,5,12.8,18.3,,,,,
23,29.7,31.8,27,,77,0,5.8,12.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.1,32.2,23,,81,0,6.1,14.1,25.9,,,,,
26,29.7,32.2,24,,76,0.25,5.6,12.6,22.2,,,,,
27,29.7,32.1,27,,82,0,5.1,16.3,22.2,,,,,
28,27.8,31.2,25.5,,82,15.24,5,15.4,51.9,,,,,
29,25.7,31.1,23,,83,63.5,4.3,15.2,37,,,,,
30,26.6,31.2,23,,87,34.04,4.8,15.9,27.8,,,,,
