Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25,,79,0,3.9,3.5,11.1,,,,,
2,28.1,31,25,,78,0,4.2,3,7.6,,,,,
3,26.2,28.4,23,,83,0,3.9,10,22.2,,,,,
4,24.4,27.2,22,,86,0,5.5,11.7,22.2,,,,,
5,26.8,30,21.6,,80,0,5.3,1.9,7.6,,,,,
6,27.8,30.8,25,,82,0,5.5,7.6,14.8,,,,,
7,25.3,28.2,23,,90,3.3,5.1,2.8,9.4,,,,,
8,26.1,28.2,23,,84,0,4,3.5,11.1,,,,,
9,25.9,29.9,20,,65,0,4.8,10.9,18.3,,,,,
10,24,28.5,19,,65,0,3.4,6.9,18.3,,,,,
11,23.5,27.4,19,,78,0,3.9,4.1,13,,,,,
12,23.8,27.6,19,,71,0,4,4.4,14.8,,,,,
13,23.6,28.5,20,,69,0,3.7,5.7,14.8,,,,,
14,23.8,28,18,,70,0,4.3,6.3,18.3,,,,,
15,24.2,29,18,,76,0,4,5.4,14.8,,,,,
16,24.9,29.4,22,,83,0,4.7,6.7,14.8,,,,,
17,26.7,30.6,23,,82,0,5.5,6.7,14.8,,,,,
18,27.5,31.6,23.8,,79,0,5.3,6.9,14.8,,,,,
19,27.7,32,23,,77,0,5.1,5.9,14.8,,,,,
20,26.6,30.2,23.4,,86,0,5.1,4.6,14.8,,,,,
21,26.9,29.4,23,,80,0.25,4.8,8.3,14.8,,,,,
22,25,30,17,,59,0,5,13.1,25.9,,,,,
23,22.6,27.6,17,,62,0,4.7,9.1,22.2,,,,,
24,22.5,27,16,,64,0,4.3,6.7,22.2,,,,,
25,22.6,27,16,,63,0,3.4,9.3,18.3,,,,,
26,21.4,27.2,16,,66,0,3.4,7.2,20.6,,,,,
27,21.8,27.2,15,,59,0,4.7,10.4,25.9,,,,,
28,21.1,26.5,15,,63,0,4.5,7.4,22.2,,,,,
29,21.1,26.8,15,,74,0,3.9,4.6,16.5,,,,,
30,22.3,27,15.2,,73,0,3.7,6.9,14.8,,,,,
