Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.2,26.7,,84,0,5.6,10.7,18.3,,,,,
2,29.2,32,26,,82,50.29,5.6,9.1,22.2,,,,,
3,28.3,31.2,26,,85,52.32,6,12.2,22.2,,,,,
4,26.8,29,24,,88,2.03,5,10.7,18.3,,,,,
5,27.8,31,25,,86,1.02,5.5,9.4,16.5,,,,,
6,28.3,31,25,,86,0,5.3,3.9,11.1,,,,,
7,30.3,33,27,,83,0,5.5,8.5,18.3,,,,,
8,28.6,31,26,,87,3.81,5.1,8.1,18.3,,,,,
9,28.2,30,26,,84,5.08,5.5,9.8,22.2,,,,,
10,28.4,31.4,26,,83,0.51,5.8,13.1,18.3,,,,,
11,27.1,29.4,25,,91,5.33,5,13.9,22.2,,,,,
12,26.7,30,26,,92,9.4,5.1,13.7,22.2,,,,,
13,27,29.2,25.6,,90,4.32,5.6,13.3,22.2,,,,,
14,28.2,30,25.8,,85,0,6,10.9,22.2,,,,,
15,29.1,31.2,26.4,,81,0,5.8,13.7,22.2,,,,,
16,29.1,32,26,,83,0,5.3,12.8,18.3,,,,,
17,28.9,32,26,,83,0,5.6,12.4,22.2,,,,,
18,28.6,31,26,,84,0,5.5,12.8,22.2,,,,,
19,28.9,31.2,26,,82,0,5.5,11.5,18.3,,,,,
20,29.1,31.4,26,,84,0.25,5.5,11.5,18.3,,,,,
21,29,31.5,26,,82,0,5.3,10,18.3,,,,,
22,28.9,31.6,26,,82,0.51,5.5,9.8,18.3,,,,,
23,29.3,31.5,26.4,,84,7.11,5.1,10.4,18.3,,,,,
24,28.9,31.2,25.4,,86,57.15,4.8,5.4,11.1,,,,,
25,28.3,33,26,,87,6.35,5,4.1,14.8,,,,,
26,29.4,33.2,25.9,,83,0.76,5.3,6.9,16.5,,,,,
27,30.2,33,26,,81,0,5.5,5.4,14.8,,,,,
28,29.7,33,26,,84,,5.3,5.9,18.3,,,,,
29,29.4,32,26,,82,0,5,6.9,16.5,,,,,
30,27.4,29,26,,89,,5,3,11.1,,,,,
